location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Dobrovo Castle, Museums & Specialty Museums, #lat#, #lng#, 592879088, 20180703, 04A2A05730ACBB2B0D501A34012D1800, 5.0, 3.5, Iztok M, /Attraction_Review-g1566560-d5988310-Reviews-The_Dobrovo_Castle-Dobrovo_Slovenian_Littoral_Region.html
The Dobrovo Castle, Museums & Specialty Museums, #lat#, #lng#, 582582165, 20180525, EE40C7C797958C65D5F5F027D64AEC35, 4.0, 3.5, strangersblog, /Attraction_Review-g1566560-d5988310-Reviews-The_Dobrovo_Castle-Dobrovo_Slovenian_Littoral_Region.html
The Dobrovo Castle, Museums & Specialty Museums, #lat#, #lng#, 527331339, 20170925, C88FAB5F93F688C10CED3F20D6AE90F3, 1.0, 3.5, Kritik S, /Attraction_Review-g1566560-d5988310-Reviews-The_Dobrovo_Castle-Dobrovo_Slovenian_Littoral_Region.html
The Dobrovo Castle, Museums & Specialty Museums, #lat#, #lng#, 516633740, 20170823, 9C638A8EB41E77761CF57BF98D84F51A, 3.0, 3.5, SagarVS, /Attraction_Review-g1566560-d5988310-Reviews-The_Dobrovo_Castle-Dobrovo_Slovenian_Littoral_Region.html
The Dobrovo Castle, Museums & Specialty Museums, #lat#, #lng#, 435684461, 20161108, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 3.5, Miha P, /Attraction_Review-g1566560-d5988310-Reviews-The_Dobrovo_Castle-Dobrovo_Slovenian_Littoral_Region.html
The Dobrovo Castle, Museums & Specialty Museums, #lat#, #lng#, 429079573, 20161018, A21359713DDC66959C13AFAE32EB2FF2, 5.0, 3.5, Tashayu73, /Attraction_Review-g1566560-d5988310-Reviews-The_Dobrovo_Castle-Dobrovo_Slovenian_Littoral_Region.html
The Dobrovo Castle, Museums & Specialty Museums, #lat#, #lng#, 401014205, 20160803, 37A027C8849BD362F3C89747E780977D, 3.0, 3.5, Jan L, /Attraction_Review-g1566560-d5988310-Reviews-The_Dobrovo_Castle-Dobrovo_Slovenian_Littoral_Region.html
The Dobrovo Castle, Museums & Specialty Museums, #lat#, #lng#, 286605221, 20150707, 5C4AE23D15951D6018159BB38DFEE1C7, 2.0, 3.5, Gábor K, /Attraction_Review-g1566560-d5988310-Reviews-The_Dobrovo_Castle-Dobrovo_Slovenian_Littoral_Region.html
The Dobrovo Castle, Museums & Specialty Museums, #lat#, #lng#, 268528454, 20150428, A0472AEA321AC7DA5F46BD52E96792F8, 3.0, 3.5, 86mihab, /Attraction_Review-g1566560-d5988310-Reviews-The_Dobrovo_Castle-Dobrovo_Slovenian_Littoral_Region.html
The Dobrovo Castle, Museums & Specialty Museums, #lat#, #lng#, 247295873, 20150103, 7A574DB2DF43AB97054DEFD5AED665F7, 4.0, 3.5, Davidtr2015, /Attraction_Review-g1566560-d5988310-Reviews-The_Dobrovo_Castle-Dobrovo_Slovenian_Littoral_Region.html
