location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Magical World of Shells Museum, Museums & Specialty Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 462997715, 20170226, 49C149862BD36AEC69B1EBBABB30F642, 5.0, 5.0, slosilverflyer, /Attraction_Review-g274876-d7927748-Reviews-Magical_World_of_Shells_Museum-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Magical World of Shells Museum, Museums & Specialty Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 439549883, 20161123, 35C20B1FBFF6843E48395997E264586B, 4.0, 5.0, Sandeep M, /Attraction_Review-g274876-d7927748-Reviews-Magical_World_of_Shells_Museum-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Magical World of Shells Museum, Museums & Specialty Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 432630711, 20161029, 94E02892A50FF2D99FF416B6A60935D8, 5.0, 5.0, Michael P, /Attraction_Review-g274876-d7927748-Reviews-Magical_World_of_Shells_Museum-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Magical World of Shells Museum, Museums & Specialty Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 428338356, 20161016, 19AA95552E3806D41EB256EA651AA361, 5.0, 5.0, miabid, /Attraction_Review-g274876-d7927748-Reviews-Magical_World_of_Shells_Museum-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Magical World of Shells Museum, Museums & Specialty Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 426325416, 20161009, 788E44B541112B71FD8A4274EE0A6777, 5.0, 5.0, ana_591, /Attraction_Review-g274876-d7927748-Reviews-Magical_World_of_Shells_Museum-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Magical World of Shells Museum, Museums & Specialty Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 417560671, 20160912, 754C6924FD07D7C00AF3209D56FC82A3, 4.0, 5.0, Markéta F, /Attraction_Review-g274876-d7927748-Reviews-Magical_World_of_Shells_Museum-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Magical World of Shells Museum, Museums & Specialty Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 413185322, 20160831, 9E74F6760889B460297F7CD73141CABE, 5.0, 5.0, PeterP5774, /Attraction_Review-g274876-d7927748-Reviews-Magical_World_of_Shells_Museum-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Magical World of Shells Museum, Museums & Specialty Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 408851384, 20160822, B9D969D6BE2247A577FEB6AEEA8E0ABE, 5.0, 5.0, Heather C, /Attraction_Review-g274876-d7927748-Reviews-Magical_World_of_Shells_Museum-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Magical World of Shells Museum, Museums & Specialty Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 406943615, 20160818, 41B54218FF55D11B4B7544E849A51B5D, 4.0, 5.0, Kate H, /Attraction_Review-g274876-d7927748-Reviews-Magical_World_of_Shells_Museum-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Magical World of Shells Museum, Museums & Specialty Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 404122242, 20160811, 3DE274C583D925C384D7019F9F216E7B, 5.0, 5.0, Svetlana M, /Attraction_Review-g274876-d7927748-Reviews-Magical_World_of_Shells_Museum-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
