location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vogel Ski Center, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 374586870, 20160519, EEFBAA3D54C248B67E36897A1A4B0E43, 5.0, 4.5, D1827OWjohnm, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 374478126, 20160519, 238BEEFAD262237864D47DA1032F3639, 5.0, 4.5, Stephanie P, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 373892324, 20160517, 1737B57C0F828D98251C3D97512D6025, 4.0, 4.5, MN_Walkers, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 364320923, 20160415, ED4B39DAA0F67C64EA6CD4BD6510AACD, 5.0, 4.5, giordano197900, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 363550510, 20160412, FF3C42A1ACBDD269A983761A8D41C74C, 5.0, 4.5, Bruce J, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 362228587, 20160407, CBF274F59D56976DC41C8F3A9BDE9C91, 5.0, 4.5, Khanina, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 359950529, 20160329, DD01114827E2501F40B800A647D9AA35, 5.0, 4.5, kikkec, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 359099249, 20160327, 930CB564853758B4788620A1B9DDD190, 4.0, 4.5, V G, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 358805010, 20160326, D791E828CDACBB76EDDF00FF8D62DB48, 5.0, 4.5, Lejlatheteacher, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 358574986, 20160325, 3F29C5E77873479498393E3F57707F60, 4.0, 4.5, borisb432, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
