location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vogel Ski Center, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 549039205, 20171224, 757E2C54CF06E979660E30064C56AAEB, 4.0, 4.5, Erico2709, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 548987784, 20171224, 66BC134F4E73FCA87BA430D51619B715, 4.0, 4.5, 77dragonlady, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 546667716, 20171211, 98F89C2365F6D1B2219908E7E1B185D0, 3.0, 4.5, DeeLayla, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 541169313, 20171115, A374F9DFF681E2E97C6525D54D52F918, 4.0, 4.5, Will P, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 538036371, 20171103, E49C165DE163C862D591F83B896850E7, 5.0, 4.5, OZS_ATW, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 533894877, 20171017, 80342E941A2364D14B3F1FA4AA1B09CC, 4.0, 4.5, Dwayne S, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 533023149, 20171014, C850056BC1D89D08E8ED5903707B8DF1, 5.0, 4.5, Dundun0101, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 531681180, 20171010, 4E9558E8370430BF8D4F167115E4AC81, 5.0, 4.5, Frozen_Nature, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 531515770, 20171009, FD5C49B6BB57E496A91E5A2019FBD3B4, 4.0, 4.5, Hayley L, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 530285357, 20171005, FE7ED23D4A1A9080819099E8739AFE25, 2.0, 4.5, KimM750, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
