location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Layer House, Shopping & Sights & Landmarks & Museums & Civic Centers & Art Galleries & More, #lat#, #lng#, 696598266, 20190807, 810529904102B6CBF072C745DF206986, 5.0, 4.5, Vid P, /Attraction_Review-g644300-d10390901-Reviews-Layer_House-Kranj_Upper_Carniola_Region.html
Layer House, Shopping & Sights & Landmarks & Museums & Civic Centers & Art Galleries & More, #lat#, #lng#, 692137907, 20190723, 31D66B6D0719D021D9D4D37623F95A03, 5.0, 4.5, Daša Š, /Attraction_Review-g644300-d10390901-Reviews-Layer_House-Kranj_Upper_Carniola_Region.html
Layer House, Shopping & Sights & Landmarks & Museums & Civic Centers & Art Galleries & More, #lat#, #lng#, 641230679, 20181223, 31D66B6D0719D021D9D4D37623F95A03, 5.0, 4.5, Daša Š, /Attraction_Review-g644300-d10390901-Reviews-Layer_House-Kranj_Upper_Carniola_Region.html
Layer House, Shopping & Sights & Landmarks & Museums & Civic Centers & Art Galleries & More, #lat#, #lng#, 621519983, 20181002, 6FA0CB8E1ECF6F99DE2E114A30161569, 4.0, 4.5, ourmason, /Attraction_Review-g644300-d10390901-Reviews-Layer_House-Kranj_Upper_Carniola_Region.html
Layer House, Shopping & Sights & Landmarks & Museums & Civic Centers & Art Galleries & More, #lat#, #lng#, 610206727, 20180825, CB149D4304F2528AF1444E25ADB6D0DB, 5.0, 4.5, RAYM310, /Attraction_Review-g644300-d10390901-Reviews-Layer_House-Kranj_Upper_Carniola_Region.html
Layer House, Shopping & Sights & Landmarks & Museums & Civic Centers & Art Galleries & More, #lat#, #lng#, 600378406, 20180728, 0408E9EAE68844E2B8BA1CDDCC4120D7, 5.0, 4.5, Throvati, /Attraction_Review-g644300-d10390901-Reviews-Layer_House-Kranj_Upper_Carniola_Region.html
Layer House, Shopping & Sights & Landmarks & Museums & Civic Centers & Art Galleries & More, #lat#, #lng#, 548707714, 20171222, B2821D28FCF0A6FB967E287C443506E2, 3.0, 4.5, spreadeagleinn1, /Attraction_Review-g644300-d10390901-Reviews-Layer_House-Kranj_Upper_Carniola_Region.html
Layer House, Shopping & Sights & Landmarks & Museums & Civic Centers & Art Galleries & More, #lat#, #lng#, 540180617, 20171111, 0A33BA72416853CCB0C187856778D73E, 5.0, 4.5, Majda K, /Attraction_Review-g644300-d10390901-Reviews-Layer_House-Kranj_Upper_Carniola_Region.html
Layer House, Shopping & Sights & Landmarks & Museums & Civic Centers & Art Galleries & More, #lat#, #lng#, 516425137, 20170822, 091E5D3AC05D4C3E214C79F42E8ED07D, 5.0, 4.5, donain, /Attraction_Review-g644300-d10390901-Reviews-Layer_House-Kranj_Upper_Carniola_Region.html
Layer House, Shopping & Sights & Landmarks & Museums & Civic Centers & Art Galleries & More, #lat#, #lng#, 453559001, 20170120, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.5, izif_37, /Attraction_Review-g644300-d10390901-Reviews-Layer_House-Kranj_Upper_Carniola_Region.html
