location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St John the Baptist, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 692957294, 20190726, CEC7F831F3F786380D8DDC855BCE3A82, 4.0, 4.5, Jaaanez, /Attraction_Review-g285720-d7029039-Reviews-Church_of_St_John_the_Baptist-Ribcev_Laz_Upper_Carniola_Region.html
Church of St John the Baptist, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 685317075, 20190629, 51E96CA37DC09A67C81B42DFFC768091, 4.0, 4.5, Kim025Singapore, /Attraction_Review-g285720-d7029039-Reviews-Church_of_St_John_the_Baptist-Ribcev_Laz_Upper_Carniola_Region.html
Church of St John the Baptist, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 679025773, 20190604, A10DB7A726C33448B48C5568ED0852D6, 4.0, 4.5, wzmercer, /Attraction_Review-g285720-d7029039-Reviews-Church_of_St_John_the_Baptist-Ribcev_Laz_Upper_Carniola_Region.html
Church of St John the Baptist, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 674194735, 20190515, F879B082BCE7C25F49545BE105841022, 5.0, 4.5, PKH624, /Attraction_Review-g285720-d7029039-Reviews-Church_of_St_John_the_Baptist-Ribcev_Laz_Upper_Carniola_Region.html
Church of St John the Baptist, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 642868756, 20190101, 1FAAE70B61F2FC3EF3775CAC09317539, 2.0, 4.5, Miha P, /Attraction_Review-g285720-d7029039-Reviews-Church_of_St_John_the_Baptist-Ribcev_Laz_Upper_Carniola_Region.html
Church of St John the Baptist, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 627296042, 20181022, 62EA5A780B68659F835F7115F78029DB, 3.0, 4.5, cordyroy, /Attraction_Review-g285720-d7029039-Reviews-Church_of_St_John_the_Baptist-Ribcev_Laz_Upper_Carniola_Region.html
Church of St John the Baptist, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 608376982, 20180820, 1F52B154372BAC3C0F8469AD9E1F7454, 5.0, 4.5, Craicup, /Attraction_Review-g285720-d7029039-Reviews-Church_of_St_John_the_Baptist-Ribcev_Laz_Upper_Carniola_Region.html
Church of St John the Baptist, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 591426253, 20180628, A147A9EDF82BB1077C852612BCB2D0CB, 4.0, 4.5, John B, /Attraction_Review-g285720-d7029039-Reviews-Church_of_St_John_the_Baptist-Ribcev_Laz_Upper_Carniola_Region.html
Church of St John the Baptist, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 516541301, 20170823, 9723E03BB7C82EC387FAEFD919AE001D, 5.0, 4.5, Nathalie A, /Attraction_Review-g285720-d7029039-Reviews-Church_of_St_John_the_Baptist-Ribcev_Laz_Upper_Carniola_Region.html
Church of St John the Baptist, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 507006816, 20170730, 51FF00716E44FA16F6AB27A0AB1A7DEE, 5.0, 4.5, ksn1122, /Attraction_Review-g285720-d7029039-Reviews-Church_of_St_John_the_Baptist-Ribcev_Laz_Upper_Carniola_Region.html
