location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vinogradi Horvat, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 701314623, 20190820, 16998631C13D0CE40D59C39718B1D485, 5.0, 5.0, Tompa1, /Attraction_Review-g274874-d6973832-Reviews-Vinogradi_Horvat-Maribor_Styria_Region.html
Vinogradi Horvat, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 695018696, 20190802, BF86D8A30CF24518D8A937F0E016A6D3, 5.0, 5.0, besya2015, /Attraction_Review-g274874-d6973832-Reviews-Vinogradi_Horvat-Maribor_Styria_Region.html
Vinogradi Horvat, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688493855, 20190710, 4BDF53618FB17B788E127713D26AAA73, 5.0, 5.0, timgowide, /Attraction_Review-g274874-d6973832-Reviews-Vinogradi_Horvat-Maribor_Styria_Region.html
Vinogradi Horvat, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 686123859, 20190702, 28DECC5C8A339552F334A89BB38A7921, 5.0, 5.0, 604aleksandarj, /Attraction_Review-g274874-d6973832-Reviews-Vinogradi_Horvat-Maribor_Styria_Region.html
Vinogradi Horvat, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 680149710, 20190609, D8B84C849D4CE9B41FCD85E4C940DE7E, 5.0, 5.0, Boivin B, /Attraction_Review-g274874-d6973832-Reviews-Vinogradi_Horvat-Maribor_Styria_Region.html
Vinogradi Horvat, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 674093038, 20190514, 23F043F6DA1846520B4FAB8138F63725, 5.0, 5.0, M4601PNjoshm, /Attraction_Review-g274874-d6973832-Reviews-Vinogradi_Horvat-Maribor_Styria_Region.html
Vinogradi Horvat, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 606930451, 20180815, F6C63CA15AD301D303177781D1497270, 5.0, 5.0, SannesLisse, /Attraction_Review-g274874-d6973832-Reviews-Vinogradi_Horvat-Maribor_Styria_Region.html
Vinogradi Horvat, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 603019903, 20180805, 4FB8E7EE87238C1A92550502E4286681, 5.0, 5.0, 2fromLJU, /Attraction_Review-g274874-d6973832-Reviews-Vinogradi_Horvat-Maribor_Styria_Region.html
Vinogradi Horvat, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 540285294, 20171111, 5F30FC7F62EB7C57E8A5D46C7A08C131, 5.0, 5.0, Greg G, /Attraction_Review-g274874-d6973832-Reviews-Vinogradi_Horvat-Maribor_Styria_Region.html
Vinogradi Horvat, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 519210710, 20170829, B04A605926A4F5B83C4AC486F14D4120, 5.0, 5.0, samochodem_eu, /Attraction_Review-g274874-d6973832-Reviews-Vinogradi_Horvat-Maribor_Styria_Region.html
