location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Regional Museum Maribor, Museums & Specialty Museums, #lat#, #lng#, 678469528, 20190603, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g274874-d6028477-Reviews-Regional_Museum_Maribor-Maribor_Styria_Region.html
Regional Museum Maribor, Museums & Specialty Museums, #lat#, #lng#, 671811753, 20190506, E1A9FD858B7F929A4AF5DDA5980E7E43, 5.0, 4.5, hx40af, /Attraction_Review-g274874-d6028477-Reviews-Regional_Museum_Maribor-Maribor_Styria_Region.html
Regional Museum Maribor, Museums & Specialty Museums, #lat#, #lng#, 668777695, 20190423, 2F35120BA53DB911A92865198637347F, 5.0, 4.5, NZJones, /Attraction_Review-g274874-d6028477-Reviews-Regional_Museum_Maribor-Maribor_Styria_Region.html
Regional Museum Maribor, Museums & Specialty Museums, #lat#, #lng#, 661447880, 20190326, 113A730AAAAAE30D2CFC660FD458A5A8, 5.0, 4.5, Rob B, /Attraction_Review-g274874-d6028477-Reviews-Regional_Museum_Maribor-Maribor_Styria_Region.html
Regional Museum Maribor, Museums & Specialty Museums, #lat#, #lng#, 633243058, 20181113, A3B80D356D4BC20C81DEACB8BD637831, 4.0, 4.5, iforexplore, /Attraction_Review-g274874-d6028477-Reviews-Regional_Museum_Maribor-Maribor_Styria_Region.html
Regional Museum Maribor, Museums & Specialty Museums, #lat#, #lng#, 595790970, 20180713, 7B91A4AE3B209AF0D96D186A3D3B6A8A, 3.0, 4.5, 193markv, /Attraction_Review-g274874-d6028477-Reviews-Regional_Museum_Maribor-Maribor_Styria_Region.html
Regional Museum Maribor, Museums & Specialty Museums, #lat#, #lng#, 563599045, 20180301, 519E7E3D2C340CD2D8E52AAF18DF2E9D, 5.0, 4.5, Raging_Proteus, /Attraction_Review-g274874-d6028477-Reviews-Regional_Museum_Maribor-Maribor_Styria_Region.html
Regional Museum Maribor, Museums & Specialty Museums, #lat#, #lng#, 557800289, 20180201, 37CEBE72379941F21A9C8EF4D44FBBDA, 5.0, 4.5, Ljubica N, /Attraction_Review-g274874-d6028477-Reviews-Regional_Museum_Maribor-Maribor_Styria_Region.html
Regional Museum Maribor, Museums & Specialty Museums, #lat#, #lng#, 545819317, 20171207, ED58146FE28F6D9F44B4082C03DA6E3B, 5.0, 4.5, Romana T, /Attraction_Review-g274874-d6028477-Reviews-Regional_Museum_Maribor-Maribor_Styria_Region.html
Regional Museum Maribor, Museums & Specialty Museums, #lat#, #lng#, 508619231, 20170804, 05DB7798D1004C0EDDEFA6193708A9FC, 5.0, 4.5, DjDmitry, /Attraction_Review-g274874-d6028477-Reviews-Regional_Museum_Maribor-Maribor_Styria_Region.html
