location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. James, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 704064595, 20190828, 72721FACD76744A5799E6F3E54A8EFD6, 4.0, 4.0, sheffieldeats, /Attraction_Review-g274873-d2695281-Reviews-Church_of_St_James-Ljubljana_Upper_Carniola_Region.html
Church of St. James, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 672946455, 20190510, 02639DED40E232B70A28908BBDDE7A14, 4.0, 4.0, Florentin Adria... G, /Attraction_Review-g274873-d2695281-Reviews-Church_of_St_James-Ljubljana_Upper_Carniola_Region.html
Church of St. James, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 656422131, 20190304, DF770E61B7F4EF4888B8C6A4306AF5B4, 3.0, 4.0, 7SE3, /Attraction_Review-g274873-d2695281-Reviews-Church_of_St_James-Ljubljana_Upper_Carniola_Region.html
Church of St. James, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 639443937, 20181213, 2ADEB33AC222A92C95C5EE54C560A6CD, 4.0, 4.0, SteveRainville99, /Attraction_Review-g274873-d2695281-Reviews-Church_of_St_James-Ljubljana_Upper_Carniola_Region.html
Church of St. James, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 619506772, 20180925, 4B91EF32B9507D028BE20BD3A30D89B1, 4.0, 4.0, LolaGo1, /Attraction_Review-g274873-d2695281-Reviews-Church_of_St_James-Ljubljana_Upper_Carniola_Region.html
Church of St. James, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 586586850, 20180611, 90CB71178196C9319B8DEA6469158716, 4.0, 4.0, Tupelo010835, /Attraction_Review-g274873-d2695281-Reviews-Church_of_St_James-Ljubljana_Upper_Carniola_Region.html
Church of St. James, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 525443470, 20170918, EBD320E24E4C35288380E769415126CD, 5.0, 4.0, Gidons51, /Attraction_Review-g274873-d2695281-Reviews-Church_of_St_James-Ljubljana_Upper_Carniola_Region.html
Church of St. James, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 489223855, 20170530, 3D9C47B3B88C0ED736D22F949AE777A2, 5.0, 4.0, Anonymous855, /Attraction_Review-g274873-d2695281-Reviews-Church_of_St_James-Ljubljana_Upper_Carniola_Region.html
Church of St. James, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 488377942, 20170528, C92DAC52227A65AAAA6F2B27FA7FFBC2, 3.0, 4.0, Jarko2015, /Attraction_Review-g274873-d2695281-Reviews-Church_of_St_James-Ljubljana_Upper_Carniola_Region.html
Church of St. James, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 465413578, 20170307, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.0, Miha P, /Attraction_Review-g274873-d2695281-Reviews-Church_of_St_James-Ljubljana_Upper_Carniola_Region.html
