location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Union Experience, Food & Drink & Breweries, #lat#, #lng#, 600207975, 20180727, E767215398C75D84E48BAABA12D5078B, 5.0, 4.5, matdriks, /Attraction_Review-g274873-d4781680-Reviews-Union_Experience-Ljubljana_Upper_Carniola_Region.html
Union Experience, Food & Drink & Breweries, #lat#, #lng#, 600189315, 20180727, 65326FC892A3C3668C65101477858AB2, 5.0, 4.5, Theo E, /Attraction_Review-g274873-d4781680-Reviews-Union_Experience-Ljubljana_Upper_Carniola_Region.html
Union Experience, Food & Drink & Breweries, #lat#, #lng#, 599898810, 20180726, 081501D4A7EA9E08CC957C352D1C6D5E, 5.0, 4.5, Katherina F, /Attraction_Review-g274873-d4781680-Reviews-Union_Experience-Ljubljana_Upper_Carniola_Region.html
Union Experience, Food & Drink & Breweries, #lat#, #lng#, 599269697, 20180724, 7487FB1CC35BF6316DB3493843FD37BA, 5.0, 4.5, Danice S, /Attraction_Review-g274873-d4781680-Reviews-Union_Experience-Ljubljana_Upper_Carniola_Region.html
Union Experience, Food & Drink & Breweries, #lat#, #lng#, 598905471, 20180723, 55E2AA5536E8971431D6065F2D4FF677, 2.0, 4.5, Maarten M, /Attraction_Review-g274873-d4781680-Reviews-Union_Experience-Ljubljana_Upper_Carniola_Region.html
Union Experience, Food & Drink & Breweries, #lat#, #lng#, 597515519, 20180718, 7E04313495758EF77923D0E38A182F78, 5.0, 4.5, Angry_13, /Attraction_Review-g274873-d4781680-Reviews-Union_Experience-Ljubljana_Upper_Carniola_Region.html
Union Experience, Food & Drink & Breweries, #lat#, #lng#, 596314791, 20180715, 65B22F9BDFA4DD8E8DFB294619434E17, 5.0, 4.5, rebelparrothead, /Attraction_Review-g274873-d4781680-Reviews-Union_Experience-Ljubljana_Upper_Carniola_Region.html
Union Experience, Food & Drink & Breweries, #lat#, #lng#, 594928692, 20180710, 61A8A3D184BBEE36786112538AF8F8AB, 5.0, 4.5, Luke P, /Attraction_Review-g274873-d4781680-Reviews-Union_Experience-Ljubljana_Upper_Carniola_Region.html
Union Experience, Food & Drink & Breweries, #lat#, #lng#, 594839516, 20180710, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.5, vessi80, /Attraction_Review-g274873-d4781680-Reviews-Union_Experience-Ljubljana_Upper_Carniola_Region.html
Union Experience, Food & Drink & Breweries, #lat#, #lng#, 594262044, 20180709, 34A56827FB7F8EAC658D6034CA823985, 4.0, 4.5, PeterC78, /Attraction_Review-g274873-d4781680-Reviews-Union_Experience-Ljubljana_Upper_Carniola_Region.html
