location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Russian chapel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526277138, 20170921, 723E9898FDDF9ECCDA41B95195B33EB2, 4.0, 4.0, Hilary L, /Attraction_Review-g274870-d3636000-Reviews-The_Russian_chapel-Kranjska_Gora_Upper_Carniola_Region.html
The Russian chapel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525222832, 20170917, 3F348CCA1094D155994940227BE45573, 3.0, 4.0, Marnik V, /Attraction_Review-g274870-d3636000-Reviews-The_Russian_chapel-Kranjska_Gora_Upper_Carniola_Region.html
The Russian chapel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 518916135, 20170829, 1EC69C6801026B4D98EBDDA35D7E7E4B, 4.0, 4.0, Eimear C, /Attraction_Review-g274870-d3636000-Reviews-The_Russian_chapel-Kranjska_Gora_Upper_Carniola_Region.html
The Russian chapel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517913181, 20170827, 7A26E75362957D4BE26AA14AD0BE24EC, 5.0, 4.0, beachwedding22, /Attraction_Review-g274870-d3636000-Reviews-The_Russian_chapel-Kranjska_Gora_Upper_Carniola_Region.html
The Russian chapel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516544543, 20170823, 48722F1D4012CCE9F44A7200A4D7C74B, 5.0, 4.0, SloZlo, /Attraction_Review-g274870-d3636000-Reviews-The_Russian_chapel-Kranjska_Gora_Upper_Carniola_Region.html
The Russian chapel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514820365, 20170818, 7378ADE9676D511192A15BD61645C786, 4.0, 4.0, MinkeT1981, /Attraction_Review-g274870-d3636000-Reviews-The_Russian_chapel-Kranjska_Gora_Upper_Carniola_Region.html
The Russian chapel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 510778745, 20170809, 3493D14E21BB54D3A3B5664F6874D597, 5.0, 4.0, kpiddy, /Attraction_Review-g274870-d3636000-Reviews-The_Russian_chapel-Kranjska_Gora_Upper_Carniola_Region.html
The Russian chapel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509036631, 20170805, 8D803B5A9AF9C15292A81B2E881AE5B2, 5.0, 4.0, Anja T, /Attraction_Review-g274870-d3636000-Reviews-The_Russian_chapel-Kranjska_Gora_Upper_Carniola_Region.html
The Russian chapel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508792585, 20170804, 3E241F216385C58C5F51B21270C3A894, 3.0, 4.0, berniep312, /Attraction_Review-g274870-d3636000-Reviews-The_Russian_chapel-Kranjska_Gora_Upper_Carniola_Region.html
The Russian chapel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504891195, 20170723, 1FC84945DAB983125B1A784B90D27CA4, 4.0, 4.0, montanan_traveler, /Attraction_Review-g274870-d3636000-Reviews-The_Russian_chapel-Kranjska_Gora_Upper_Carniola_Region.html
