location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369164082, 20160501, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 351302426, 20160227, 93B4C15F58C9E665665810813E11376D, 5.0, 4.0, Gillian B, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 343773060, 20160130, 4B462C119C3173A2BC4EC8BD0D54BFE8, 4.0, 4.0, janaintheworld, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 338453035, 20160108, A954208BC1F1DE99CB97F44D5A7C93F4, 4.0, 4.0, michaelt238874Y, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 338043793, 20160106, A757BC4B6EEED3909F8DB4BAF147F915, 3.0, 4.0, Bradley T, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333787119, 20151218, 6604712D357233DAA621D23D6C4C524D, 4.0, 4.0, mulika, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331937587, 20151210, 5D500724754A55B7BD101A3AA1BE17C3, 5.0, 4.0, buddytogo23, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 328406036, 20151122, 9E50EBC4C3EDC356A548313B1341498D, 4.0, 4.0, michaelfausttravogal, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320755173, 20151021, 795FDB3B7186D9051CA4A8F259A08BDE, 5.0, 4.0, happy21c, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320745856, 20151021, E20A5EC838CAEE9CA28DCB0AC97901B0, 3.0, 4.0, Atefehdanesh, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
