location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Gallery (Narodna Galerija), Museums & Art Museums, #lat#, #lng#, 300594710, 20150818, 8FC86C35E906AA50686E2BF987A8EEB8, 3.0, 4.0, FreddieShuffrey, /Attraction_Review-g274873-d276326-Reviews-National_Gallery_Narodna_Galerija-Ljubljana_Upper_Carniola_Region.html
National Gallery (Narodna Galerija), Museums & Art Museums, #lat#, #lng#, 294472699, 20150731, 33B62F7D4D4F0E85C7DF0CE908C77F7B, 4.0, 4.0, 7sites, /Attraction_Review-g274873-d276326-Reviews-National_Gallery_Narodna_Galerija-Ljubljana_Upper_Carniola_Region.html
National Gallery (Narodna Galerija), Museums & Art Museums, #lat#, #lng#, 293468810, 20150728, 7357EE14BFA5FC20EDAC08294C7A5B06, 4.0, 4.0, phutty, /Attraction_Review-g274873-d276326-Reviews-National_Gallery_Narodna_Galerija-Ljubljana_Upper_Carniola_Region.html
National Gallery (Narodna Galerija), Museums & Art Museums, #lat#, #lng#, 290834607, 20150720, F1353DFE6E31CEB5E04F87D1DACA6A2F, 4.0, 4.0, Andrew S, /Attraction_Review-g274873-d276326-Reviews-National_Gallery_Narodna_Galerija-Ljubljana_Upper_Carniola_Region.html
National Gallery (Narodna Galerija), Museums & Art Museums, #lat#, #lng#, 274160687, 20150524, 7414723314073E74D9CEFB67EB6C6910, 4.0, 4.0, superk64, /Attraction_Review-g274873-d276326-Reviews-National_Gallery_Narodna_Galerija-Ljubljana_Upper_Carniola_Region.html
National Gallery (Narodna Galerija), Museums & Art Museums, #lat#, #lng#, 267887796, 20150425, 0A63A702A5693D061E132ACD1DA7FD35, 3.0, 4.0, SwordMaiden, /Attraction_Review-g274873-d276326-Reviews-National_Gallery_Narodna_Galerija-Ljubljana_Upper_Carniola_Region.html
National Gallery (Narodna Galerija), Museums & Art Museums, #lat#, #lng#, 253516075, 20150210, 0F354F7151487F3639D4FF13EB2B3E6D, 4.0, 4.0, Julijana D, /Attraction_Review-g274873-d276326-Reviews-National_Gallery_Narodna_Galerija-Ljubljana_Upper_Carniola_Region.html
National Gallery (Narodna Galerija), Museums & Art Museums, #lat#, #lng#, 241362458, 20141124, 853AB20D9C0343E2B88209D30677CE26, 2.0, 4.0, Marco_Batalha, /Attraction_Review-g274873-d276326-Reviews-National_Gallery_Narodna_Galerija-Ljubljana_Upper_Carniola_Region.html
National Gallery (Narodna Galerija), Museums & Art Museums, #lat#, #lng#, 232754120, 20141005, 660F6CD41C9C2AAAD14CF26450466C9A, 5.0, 4.0, garz729, /Attraction_Review-g274873-d276326-Reviews-National_Gallery_Narodna_Galerija-Ljubljana_Upper_Carniola_Region.html
National Gallery (Narodna Galerija), Museums & Art Museums, #lat#, #lng#, 181058641, 20131014, 97C254556B56FC0D830552DD8F8F791A, 4.0, 4.0, JilliePepper, /Attraction_Review-g274873-d276326-Reviews-National_Gallery_Narodna_Galerija-Ljubljana_Upper_Carniola_Region.html
