location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vinarium Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 369012789, 20160430, 124310FD8A08EC1F479E7B1DAC5A456C, 4.0, 4.0, laraoblak, /Attraction_Review-g1057701-d8558218-Reviews-Vinarium_Tower-Lendava_Prekmurje_Region.html
Vinarium Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 368812349, 20160429, FEDD40DDC7F9B0527BA5E8C601360DCE, 4.0, 4.0, Leon O, /Attraction_Review-g1057701-d8558218-Reviews-Vinarium_Tower-Lendava_Prekmurje_Region.html
Vinarium Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 362299077, 20160407, 4954AE45FF272287E8DEFF16DC1B002D, 4.0, 4.0, Ania E, /Attraction_Review-g1057701-d8558218-Reviews-Vinarium_Tower-Lendava_Prekmurje_Region.html
Vinarium Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 359760923, 20160329, C75A3D85F80A02C09BC3E0682F74F4D1, 5.0, 4.0, Miha K, /Attraction_Review-g1057701-d8558218-Reviews-Vinarium_Tower-Lendava_Prekmurje_Region.html
Vinarium Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 359435420, 20160328, CCE82E3C17AE798A04DF30274E83A1A3, 4.0, 4.0, VanckaPomarancka, /Attraction_Review-g1057701-d8558218-Reviews-Vinarium_Tower-Lendava_Prekmurje_Region.html
Vinarium Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 359362141, 20160328, 800FD19AAEA7E56B0B2EFEDF7F61CBC2, 4.0, 4.0, williamlU2482AP, /Attraction_Review-g1057701-d8558218-Reviews-Vinarium_Tower-Lendava_Prekmurje_Region.html
Vinarium Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 357295302, 20160321, F9E379EC2DBF3A6244140BC0A1353550, 3.0, 4.0, pesNaokrog, /Attraction_Review-g1057701-d8558218-Reviews-Vinarium_Tower-Lendava_Prekmurje_Region.html
Vinarium Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 351413742, 20160227, 93DCA26646BBA7F5EC95FD50DEFB07E8, 5.0, 4.0, Judit-Pisti, /Attraction_Review-g1057701-d8558218-Reviews-Vinarium_Tower-Lendava_Prekmurje_Region.html
Vinarium Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 346374966, 20160209, AED73CAF0A769BBFC6430FFB534CEE21, 4.0, 4.0, ErosSlovenija, /Attraction_Review-g1057701-d8558218-Reviews-Vinarium_Tower-Lendava_Prekmurje_Region.html
Vinarium Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 344717865, 20160203, FD9F0999987A0FA4C8BFD84238245619, 5.0, 4.0, tiiiashek, /Attraction_Review-g1057701-d8558218-Reviews-Vinarium_Tower-Lendava_Prekmurje_Region.html
