location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pokljuka Gorge, Nature & Parks & Caverns & Caves, #lat#, #lng#, 701330580, 20190821, C5C7A762B316F2461CB4731B7EA5522E, 3.0, 4.5, Andrea M, /Attraction_Review-g1182387-d3423348-Reviews-Pokljuka_Gorge-Krnica_Upper_Carniola_Region.html
Pokljuka Gorge, Nature & Parks & Caverns & Caves, #lat#, #lng#, 692297631, 20190724, C57614A0A9B0366137FBB0E90160FA49, 5.0, 4.5, Venture797040, /Attraction_Review-g1182387-d3423348-Reviews-Pokljuka_Gorge-Krnica_Upper_Carniola_Region.html
Pokljuka Gorge, Nature & Parks & Caverns & Caves, #lat#, #lng#, 692111694, 20190723, 8FB4AB8B86F73795FA4773110FA372E2, 4.0, 4.5, Anni E, /Attraction_Review-g1182387-d3423348-Reviews-Pokljuka_Gorge-Krnica_Upper_Carniola_Region.html
Pokljuka Gorge, Nature & Parks & Caverns & Caves, #lat#, #lng#, 684784441, 20190627, 123D51768BA14DC99F4056CDA9AD0FDC, 5.0, 4.5, K8Janja, /Attraction_Review-g1182387-d3423348-Reviews-Pokljuka_Gorge-Krnica_Upper_Carniola_Region.html
Pokljuka Gorge, Nature & Parks & Caverns & Caves, #lat#, #lng#, 617970556, 20180919, 9E914A5823031403775AF847CE4FE391, 5.0, 4.5, boris_svagelj, /Attraction_Review-g1182387-d3423348-Reviews-Pokljuka_Gorge-Krnica_Upper_Carniola_Region.html
Pokljuka Gorge, Nature & Parks & Caverns & Caves, #lat#, #lng#, 614346946, 20180906, 4920744E765A87428CC004C01DC3DAEE, 4.0, 4.5, 920emilieg, /Attraction_Review-g1182387-d3423348-Reviews-Pokljuka_Gorge-Krnica_Upper_Carniola_Region.html
Pokljuka Gorge, Nature & Parks & Caverns & Caves, #lat#, #lng#, 592839328, 20180703, 8FB45892F9BFBBB62776D509DCFE2E86, 5.0, 4.5, Sander R, /Attraction_Review-g1182387-d3423348-Reviews-Pokljuka_Gorge-Krnica_Upper_Carniola_Region.html
Pokljuka Gorge, Nature & Parks & Caverns & Caves, #lat#, #lng#, 540031364, 20171110, AFF35BCB92484439BEF72D1195F1A61C, 4.0, 4.5, maayanrl, /Attraction_Review-g1182387-d3423348-Reviews-Pokljuka_Gorge-Krnica_Upper_Carniola_Region.html
Pokljuka Gorge, Nature & Parks & Caverns & Caves, #lat#, #lng#, 535090373, 20171022, 1D75BBBDE57DAEFAF21849725C5A5863, 5.0, 4.5, DaveW3308, /Attraction_Review-g1182387-d3423348-Reviews-Pokljuka_Gorge-Krnica_Upper_Carniola_Region.html
Pokljuka Gorge, Nature & Parks & Caverns & Caves, #lat#, #lng#, 507692147, 20170801, 6469B61DF1CC20A2C070F73B9A4EC53A, 5.0, 4.5, AnkeDerks, /Attraction_Review-g1182387-d3423348-Reviews-Pokljuka_Gorge-Krnica_Upper_Carniola_Region.html
