location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 624739578, 20181014, 29707F7B98EE6BEC2EAB79563D5AA614, 5.0, 4.5, abarker02, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 607322356, 20180817, 3AAE4D7EBD2125A815B9136E5BD0CD33, 5.0, 4.5, Anthony G, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 602095133, 20180802, 9C71ACABC5A3BCD230A739D7E049B076, 4.0, 4.5, LexFord8, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 601146325, 20180730, 91D270278FDAA2A52C411690D2FDAC99, 5.0, 4.5, edsweden, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 590438147, 20180624, 680902B15837F3563EF266B0CD1F12EE, 5.0, 4.5, hgesink, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 589334868, 20180620, FEA52C4AC844525F04ABEE3A0763465E, 5.0, 4.5, Ana Maria C, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 579590591, 20180512, FADE9A1FDE2AC83234D22CEBF2452ACC, 1.0, 4.5, Elaine M, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 578852513, 20180508, 8B77DE3403E3F0525E795FCAC2172317, 3.0, 4.5, Andrej G, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 562941705, 20180226, AEEC4BB702C8955D253BEBCCA742C0C1, 5.0, 4.5, sisterbay716, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 561588421, 20180219, C3F90636CAAF478CCAB98CABD843180A, 5.0, 4.5, R0062, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
