location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Museum of Contemporary History (Muzej Novejse Zgodovine Slovenije), Museums & Specialty Museums & History Museums, #lat#, #lng#, 644043181, 20190106, 224E1B1ED4BD67F02395859363CF6282, 5.0, 4.5, Mike T, /Attraction_Review-g274873-d277377-Reviews-National_Museum_of_Contemporary_History_Muzej_Novejse_Zgodovine_Slovenije-Ljubljan.html
National Museum of Contemporary History (Muzej Novejse Zgodovine Slovenije), Museums & Specialty Museums & History Museums, #lat#, #lng#, 641244926, 20181223, A09E541CEE43B6D0303AF670FDB1FF2B, 5.0, 4.5, Josie M, /Attraction_Review-g274873-d277377-Reviews-National_Museum_of_Contemporary_History_Muzej_Novejse_Zgodovine_Slovenije-Ljubljan.html
National Museum of Contemporary History (Muzej Novejse Zgodovine Slovenije), Museums & Specialty Museums & History Museums, #lat#, #lng#, 638802510, 20181211, 50B9AF60F03F20098F418C18C13589AF, 5.0, 4.5, Marius P, /Attraction_Review-g274873-d277377-Reviews-National_Museum_of_Contemporary_History_Muzej_Novejse_Zgodovine_Slovenije-Ljubljan.html
National Museum of Contemporary History (Muzej Novejse Zgodovine Slovenije), Museums & Specialty Museums & History Museums, #lat#, #lng#, 631216801, 20181106, 5E32D8BCFD441DBC97BB1583964DB3DF, 5.0, 4.5, Miguelal1984, /Attraction_Review-g274873-d277377-Reviews-National_Museum_of_Contemporary_History_Muzej_Novejse_Zgodovine_Slovenije-Ljubljan.html
National Museum of Contemporary History (Muzej Novejse Zgodovine Slovenije), Museums & Specialty Museums & History Museums, #lat#, #lng#, 631075304, 20181105, 66B2CE7A29A0EFAE1D958BF8320BF343, 4.0, 4.5, Martin E, /Attraction_Review-g274873-d277377-Reviews-National_Museum_of_Contemporary_History_Muzej_Novejse_Zgodovine_Slovenije-Ljubljan.html
National Museum of Contemporary History (Muzej Novejse Zgodovine Slovenije), Museums & Specialty Museums & History Museums, #lat#, #lng#, 626970699, 20181021, 62EA5A780B68659F835F7115F78029DB, 4.0, 4.5, cordyroy, /Attraction_Review-g274873-d277377-Reviews-National_Museum_of_Contemporary_History_Muzej_Novejse_Zgodovine_Slovenije-Ljubljan.html
National Museum of Contemporary History (Muzej Novejse Zgodovine Slovenije), Museums & Specialty Museums & History Museums, #lat#, #lng#, 626661570, 20181019, 19CCD5CBC6E10A0E1C99AF93A98538D7, 5.0, 4.5, kuepper, /Attraction_Review-g274873-d277377-Reviews-National_Museum_of_Contemporary_History_Muzej_Novejse_Zgodovine_Slovenije-Ljubljan.html
National Museum of Contemporary History (Muzej Novejse Zgodovine Slovenije), Museums & Specialty Museums & History Museums, #lat#, #lng#, 622236826, 20181004, EF4A80EA0B6B3E0AB6467BEC3F2C37A1, 5.0, 4.5, Lottelli, /Attraction_Review-g274873-d277377-Reviews-National_Museum_of_Contemporary_History_Muzej_Novejse_Zgodovine_Slovenije-Ljubljan.html
National Museum of Contemporary History (Muzej Novejse Zgodovine Slovenije), Museums & Specialty Museums & History Museums, #lat#, #lng#, 621048380, 20181001, B5B4DF9E348439808A55FD2F8A65A597, 5.0, 4.5, Talented49, /Attraction_Review-g274873-d277377-Reviews-National_Museum_of_Contemporary_History_Muzej_Novejse_Zgodovine_Slovenije-Ljubljan.html
National Museum of Contemporary History (Muzej Novejse Zgodovine Slovenije), Museums & Specialty Museums & History Museums, #lat#, #lng#, 619821434, 20180926, 277DC4DD19D5FD8A62CEC797A466A59F, 5.0, 4.5, AUSNC, /Attraction_Review-g274873-d277377-Reviews-National_Museum_of_Contemporary_History_Muzej_Novejse_Zgodovine_Slovenije-Ljubljan.html
