location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme Catez, Spas & Wellness, #lat#, #lng#, 400317879, 20160802, 6A554217009193154D06B64163647756, 3.0, 3.5, Igor M, /Attraction_Review-g1567720-d615464-Reviews-Terme_Catez-Brezice_Lower_Carniola_Region.html
Terme Catez, Spas & Wellness, #lat#, #lng#, 399257288, 20160730, 90233D5203AF5601F00966655517DEE7, 5.0, 3.5, rami d, /Attraction_Review-g1567720-d615464-Reviews-Terme_Catez-Brezice_Lower_Carniola_Region.html
Terme Catez, Spas & Wellness, #lat#, #lng#, 397389160, 20160726, 2F479529250A84677ED4691B5F7DED2F, 4.0, 3.5, Moshe47, /Attraction_Review-g1567720-d615464-Reviews-Terme_Catez-Brezice_Lower_Carniola_Region.html
Terme Catez, Spas & Wellness, #lat#, #lng#, 392437745, 20160714, 11DBD8C81487B5CAFEC3E9B22B725EE8, 5.0, 3.5, Shlomo L, /Attraction_Review-g1567720-d615464-Reviews-Terme_Catez-Brezice_Lower_Carniola_Region.html
Terme Catez, Spas & Wellness, #lat#, #lng#, 388625841, 20160703, 6FD1CCFD5E0BB5606537F00FF9C7753B, 2.0, 3.5, Tureikis, /Attraction_Review-g1567720-d615464-Reviews-Terme_Catez-Brezice_Lower_Carniola_Region.html
Terme Catez, Spas & Wellness, #lat#, #lng#, 388198912, 20160701, 2A8F3DB5C4632BEECB8044323EEC0D1C, 1.0, 3.5, Alexandra M, /Attraction_Review-g1567720-d615464-Reviews-Terme_Catez-Brezice_Lower_Carniola_Region.html
Terme Catez, Spas & Wellness, #lat#, #lng#, 382561556, 20160614, 450F0BFC21601A261D228A18C250354C, 4.0, 3.5, Tanja K, /Attraction_Review-g1567720-d615464-Reviews-Terme_Catez-Brezice_Lower_Carniola_Region.html
Terme Catez, Spas & Wellness, #lat#, #lng#, 377415005, 20160528, 0E34CB54D21954F5124695B2878F9F93, 5.0, 3.5, taki_dzedaj, /Attraction_Review-g1567720-d615464-Reviews-Terme_Catez-Brezice_Lower_Carniola_Region.html
Terme Catez, Spas & Wellness, #lat#, #lng#, 375747315, 20160523, B6999355A708EF4DB7D8BFC59D41534B, 5.0, 3.5, rogoznicamiro, /Attraction_Review-g1567720-d615464-Reviews-Terme_Catez-Brezice_Lower_Carniola_Region.html
Terme Catez, Spas & Wellness, #lat#, #lng#, 375365690, 20160522, 6AF0AB057C1B3F8FA01617F9161AEDD0, 5.0, 3.5, 743nikg, /Attraction_Review-g1567720-d615464-Reviews-Terme_Catez-Brezice_Lower_Carniola_Region.html
