location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Alpine Dairy Farming, Museums & Specialty Museums, #lat#, #lng#, 437876604, 20161116, 80C9269CB1852286FE358B3938CE342C, 4.0, 4.0, P6145YVrichardg, /Attraction_Review-g274865-d2171466-Reviews-Museum_of_Alpine_Dairy_Farming-Bohinjsko_Jezero_Upper_Carniola_Region.html
Museum of Alpine Dairy Farming, Museums & Specialty Museums, #lat#, #lng#, 432506870, 20161028, 9679C9283037E509924E1B47A2B5883C, 3.0, 4.0, Yogev_r, /Attraction_Review-g274865-d2171466-Reviews-Museum_of_Alpine_Dairy_Farming-Bohinjsko_Jezero_Upper_Carniola_Region.html
Museum of Alpine Dairy Farming, Museums & Specialty Museums, #lat#, #lng#, 416817196, 20160910, DC0B31B423A59BAEBA927CAC8AA05EBB, 3.0, 4.0, Dutchieontheroad91, /Attraction_Review-g274865-d2171466-Reviews-Museum_of_Alpine_Dairy_Farming-Bohinjsko_Jezero_Upper_Carniola_Region.html
Museum of Alpine Dairy Farming, Museums & Specialty Museums, #lat#, #lng#, 411027310, 20160826, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 4.0, 4.0, on_the_go_98765, /Attraction_Review-g274865-d2171466-Reviews-Museum_of_Alpine_Dairy_Farming-Bohinjsko_Jezero_Upper_Carniola_Region.html
Museum of Alpine Dairy Farming, Museums & Specialty Museums, #lat#, #lng#, 381570080, 20160611, 5217607B28B050CF4C0E453590706F46, 4.0, 4.0, Aileen F, /Attraction_Review-g274865-d2171466-Reviews-Museum_of_Alpine_Dairy_Farming-Bohinjsko_Jezero_Upper_Carniola_Region.html
Museum of Alpine Dairy Farming, Museums & Specialty Museums, #lat#, #lng#, 350763504, 20160225, DC9B6074896DA5CB76BBDCF8A40F7440, 5.0, 4.0, Oleg Y, /Attraction_Review-g274865-d2171466-Reviews-Museum_of_Alpine_Dairy_Farming-Bohinjsko_Jezero_Upper_Carniola_Region.html
Museum of Alpine Dairy Farming, Museums & Specialty Museums, #lat#, #lng#, 280808322, 20150617, 7330EFAF36AE340AD291CD855B233685, 4.0, 4.0, OccasionalHope, /Attraction_Review-g274865-d2171466-Reviews-Museum_of_Alpine_Dairy_Farming-Bohinjsko_Jezero_Upper_Carniola_Region.html
Museum of Alpine Dairy Farming, Museums & Specialty Museums, #lat#, #lng#, 278902901, 20150608, 8AE0A77A84104291B95D102CEB2746D2, 4.0, 4.0, jpmcc_ta, /Attraction_Review-g274865-d2171466-Reviews-Museum_of_Alpine_Dairy_Farming-Bohinjsko_Jezero_Upper_Carniola_Region.html
Museum of Alpine Dairy Farming, Museums & Specialty Museums, #lat#, #lng#, 255340879, 20150219, C7FE44F35C4F9D1021A00F95B815425E, 4.0, 4.0, Hal S, /Attraction_Review-g274865-d2171466-Reviews-Museum_of_Alpine_Dairy_Farming-Bohinjsko_Jezero_Upper_Carniola_Region.html
Museum of Alpine Dairy Farming, Museums & Specialty Museums, #lat#, #lng#, 241317190, 20141124, DD7A3ADC69A90E80B71B5D89A5A7D8F2, 4.0, 4.0, ValeMedea, /Attraction_Review-g274865-d2171466-Reviews-Museum_of_Alpine_Dairy_Farming-Bohinjsko_Jezero_Upper_Carniola_Region.html
