location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Congress Square (Kongresni trg), Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 656346011, 20190304, DF770E61B7F4EF4888B8C6A4306AF5B4, 4.0, 4.0, 7SE3, /Attraction_Review-g274873-d7007280-Reviews-Congress_Square_Kongresni_trg-Ljubljana_Upper_Carniola_Region.html
Congress Square (Kongresni trg), Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 649176260, 20190130, 3C3512C7162DF46F86A278EDA7C1FBF4, 5.0, 4.0, JorgeFilipeRibeiro, /Attraction_Review-g274873-d7007280-Reviews-Congress_Square_Kongresni_trg-Ljubljana_Upper_Carniola_Region.html
Congress Square (Kongresni trg), Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 645300186, 20190112, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g274873-d7007280-Reviews-Congress_Square_Kongresni_trg-Ljubljana_Upper_Carniola_Region.html
Congress Square (Kongresni trg), Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639440724, 20181213, 2ADEB33AC222A92C95C5EE54C560A6CD, 5.0, 4.0, SteveRainville99, /Attraction_Review-g274873-d7007280-Reviews-Congress_Square_Kongresni_trg-Ljubljana_Upper_Carniola_Region.html
Congress Square (Kongresni trg), Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631307525, 20181106, 8C49C21416E5D050D334C022001CEDD1, 3.0, 4.0, Teamora, /Attraction_Review-g274873-d7007280-Reviews-Congress_Square_Kongresni_trg-Ljubljana_Upper_Carniola_Region.html
Congress Square (Kongresni trg), Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 630895879, 20181105, 619FB119CEB20873F84055FA29A4BBCE, 4.0, 4.0, fluffymonkey, /Attraction_Review-g274873-d7007280-Reviews-Congress_Square_Kongresni_trg-Ljubljana_Upper_Carniola_Region.html
Congress Square (Kongresni trg), Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 628490700, 20181026, 58C5E64A5D6CDA88A014CA6319FF4EE1, 3.0, 4.0, Hwasal, /Attraction_Review-g274873-d7007280-Reviews-Congress_Square_Kongresni_trg-Ljubljana_Upper_Carniola_Region.html
Congress Square (Kongresni trg), Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 628472754, 20181026, A2815B6644744742AD287BEB907B2F4B, 4.0, 4.0, colinbY3693TJ, /Attraction_Review-g274873-d7007280-Reviews-Congress_Square_Kongresni_trg-Ljubljana_Upper_Carniola_Region.html
Congress Square (Kongresni trg), Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624425798, 20181013, 4CE52FC939445412564F3C8EFD131CFD, 4.0, 4.0, alan_uk1953, /Attraction_Review-g274873-d7007280-Reviews-Congress_Square_Kongresni_trg-Ljubljana_Upper_Carniola_Region.html
Congress Square (Kongresni trg), Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619887761, 20180926, EA03341808A0F741B4B1E82164EC359C, 4.0, 4.0, MumbaiRiders, /Attraction_Review-g274873-d7007280-Reviews-Congress_Square_Kongresni_trg-Ljubljana_Upper_Carniola_Region.html
