location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 466959172, 20170313, 25A7AFDB81FD6F890D80353A664092BD, 5.0, 4.5, Dan B, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 466851255, 20170313, 442393566CE271952CF58A7BEC44CD65, 5.0, 4.5, Jonathan M, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 466625157, 20170312, 06A49CB2797A1D6C3F9FAAFEBDFBFE67, 5.0, 4.5, PaulMountains, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 466578282, 20170312, 0A62BC040B25A6D446D9BC62C4EAE271, 5.0, 4.5, earthtrekers123, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 465038181, 20170306, 267CD341FB70084DB342937E403B4138, 5.0, 4.5, Hank B, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 464540611, 20170304, 99ECDB571B405359AAB258123F018035, 5.0, 4.5, KrysMD, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 464366019, 20170303, 50301C4075B9539567E2D897ED6747D3, 5.0, 4.5, Denis C, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 463818696, 20170301, 8036AF9E86203EC9665F7E312FB34724, 5.0, 4.5, Ziggy-SLO, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 462248339, 20170223, DB6E282E521D3435DAEE0B591F8F54DA, 5.0, 4.5, IgorMarkovic, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 461374671, 20170220, 2CFF3A02FCF215953DA9F88F48D2D061, 3.0, 4.5, Fethi D, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
