location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Snow park Kranjska Gora, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 656099824, 20190303, 405C80A1EDA71F08D58A49B317BDCAA1, 4.0, 4.0, Deunds, /Attraction_Review-g274870-d6772225-Reviews-Snow_park_Kranjska_Gora-Kranjska_Gora_Upper_Carniola_Region.html
Snow park Kranjska Gora, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 554458455, 20180117, C89917F0134D8A3F6B3F9E05A659526D, 1.0, 4.0, grbacdavor, /Attraction_Review-g274870-d6772225-Reviews-Snow_park_Kranjska_Gora-Kranjska_Gora_Upper_Carniola_Region.html
Snow park Kranjska Gora, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 490450541, 20170604, F533590C963C05D5C26B0839103C1516, 5.0, 4.0, Wendy119186363, /Attraction_Review-g274870-d6772225-Reviews-Snow_park_Kranjska_Gora-Kranjska_Gora_Upper_Carniola_Region.html
Snow park Kranjska Gora, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 487762231, 20170525, A8EA0BAD9111914D0CB228039A784F31, 5.0, 4.0, Crazas, /Attraction_Review-g274870-d6772225-Reviews-Snow_park_Kranjska_Gora-Kranjska_Gora_Upper_Carniola_Region.html
Snow park Kranjska Gora, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 485068523, 20170517, A84F0AB6CC2F3EF051EC65A0A09D63D0, 5.0, 4.0, 61gaild, /Attraction_Review-g274870-d6772225-Reviews-Snow_park_Kranjska_Gora-Kranjska_Gora_Upper_Carniola_Region.html
Snow park Kranjska Gora, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 474143651, 20170410, 695A2740320220CE322BA47F2066B955, 4.0, 4.0, honorgordon, /Attraction_Review-g274870-d6772225-Reviews-Snow_park_Kranjska_Gora-Kranjska_Gora_Upper_Carniola_Region.html
Snow park Kranjska Gora, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 467740404, 20170316, F2D084386B11D5325085F75BA7B4206D, 5.0, 4.0, Ales P, /Attraction_Review-g274870-d6772225-Reviews-Snow_park_Kranjska_Gora-Kranjska_Gora_Upper_Carniola_Region.html
Snow park Kranjska Gora, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 462237289, 20170223, 1F6FF0E30E34BA1F6A89DEDDAE1C13AD, 5.0, 4.0, angimoores, /Attraction_Review-g274870-d6772225-Reviews-Snow_park_Kranjska_Gora-Kranjska_Gora_Upper_Carniola_Region.html
Snow park Kranjska Gora, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 459130141, 20170213, DE2D04FEF63F50308EF58ACA2A289BF6, 5.0, 4.0, Gary275, /Attraction_Review-g274870-d6772225-Reviews-Snow_park_Kranjska_Gora-Kranjska_Gora_Upper_Carniola_Region.html
Snow park Kranjska Gora, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 458489124, 20170210, 249A54150E9A5CFA95A4939A4C1FC785, 4.0, 4.0, Sandi L, /Attraction_Review-g274870-d6772225-Reviews-Snow_park_Kranjska_Gora-Kranjska_Gora_Upper_Carniola_Region.html
