location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cerknica Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 705057080, 20190831, 72FF64C953EFD2A36148DA738C242BCE, 4.0, 4.0, The_Travel_Bunch, /Attraction_Review-g2337490-d5615485-Reviews-Cerknica_Lake-Cerknica_Kras_Slovenian_Littoral_Region.html
Cerknica Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 620361261, 20180928, D7B8E4A7401F74AC32A4BEB69F3883A3, 5.0, 4.0, PaulL819, /Attraction_Review-g2337490-d5615485-Reviews-Cerknica_Lake-Cerknica_Kras_Slovenian_Littoral_Region.html
Cerknica Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 618230333, 20180920, 37154F8D527FB78904AFA7D7D5FFA4DE, 1.0, 4.0, Olixplorateur, /Attraction_Review-g2337490-d5615485-Reviews-Cerknica_Lake-Cerknica_Kras_Slovenian_Littoral_Region.html
Cerknica Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 583859657, 20180530, B1DC493916FA7389D544B863450048B2, 5.0, 4.0, U4149RHrobertm, /Attraction_Review-g2337490-d5615485-Reviews-Cerknica_Lake-Cerknica_Kras_Slovenian_Littoral_Region.html
Cerknica Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 583704952, 20180529, 3A643119F3A6AE39382934E2C929C052, 5.0, 4.0, drejko78, /Attraction_Review-g2337490-d5615485-Reviews-Cerknica_Lake-Cerknica_Kras_Slovenian_Littoral_Region.html
Cerknica Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 581835433, 20180521, 0A7FA822C974162B07558BAF2B7BDE01, 5.0, 4.0, foresttiger2018, /Attraction_Review-g2337490-d5615485-Reviews-Cerknica_Lake-Cerknica_Kras_Slovenian_Littoral_Region.html
Cerknica Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 577048545, 20180501, B577A94ED46D6B4EE8C5DD9F9C7232C2, 5.0, 4.0, Igor M, /Attraction_Review-g2337490-d5615485-Reviews-Cerknica_Lake-Cerknica_Kras_Slovenian_Littoral_Region.html
Cerknica Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 573494652, 20180415, 630788BC13A4D5EBB8042FDD9C0946AB, 5.0, 4.0, Kristina A, /Attraction_Review-g2337490-d5615485-Reviews-Cerknica_Lake-Cerknica_Kras_Slovenian_Littoral_Region.html
Cerknica Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 513317819, 20170815, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.0, Miha P, /Attraction_Review-g2337490-d5615485-Reviews-Cerknica_Lake-Cerknica_Kras_Slovenian_Littoral_Region.html
Cerknica Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 453586463, 20170120, BCB75CD215A299ACB205A4C505A1A962, 5.0, 4.0, anacW3256HT, /Attraction_Review-g2337490-d5615485-Reviews-Cerknica_Lake-Cerknica_Kras_Slovenian_Littoral_Region.html
