location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Velika Planina, Nature & Parks & Mountains, #lat#, #lng#, 429159693, 20161018, 4F123B68F32728C803C7C6A2FC0B4205, 5.0, 4.5, Pekka_1859, /Attraction_Review-g2554450-d3653702-Reviews-Velika_Planina-Stahovica_Upper_Carniola_Region.html
Velika Planina, Nature & Parks & Mountains, #lat#, #lng#, 424062182, 20161001, 1D2E021D52436943BDB29E4156E28F21, 5.0, 4.5, worldfamousjeff, /Attraction_Review-g2554450-d3653702-Reviews-Velika_Planina-Stahovica_Upper_Carniola_Region.html
Velika Planina, Nature & Parks & Mountains, #lat#, #lng#, 413451546, 20160901, 4B67B88AA0411A6F6AF1148D8EA20CBC, 5.0, 4.5, Borut S, /Attraction_Review-g2554450-d3653702-Reviews-Velika_Planina-Stahovica_Upper_Carniola_Region.html
Velika Planina, Nature & Parks & Mountains, #lat#, #lng#, 410379172, 20160824, 1667F29478AA3AE8AA822EA22C564272, 4.0, 4.5, pjwill98, /Attraction_Review-g2554450-d3653702-Reviews-Velika_Planina-Stahovica_Upper_Carniola_Region.html
Velika Planina, Nature & Parks & Mountains, #lat#, #lng#, 406727482, 20160817, 65D8760EA200E0B6CF872313FBAA7556, 5.0, 4.5, yago1848, /Attraction_Review-g2554450-d3653702-Reviews-Velika_Planina-Stahovica_Upper_Carniola_Region.html
Velika Planina, Nature & Parks & Mountains, #lat#, #lng#, 398532721, 20160728, 90233D5203AF5601F00966655517DEE7, 4.0, 4.5, rami d, /Attraction_Review-g2554450-d3653702-Reviews-Velika_Planina-Stahovica_Upper_Carniola_Region.html
Velika Planina, Nature & Parks & Mountains, #lat#, #lng#, 396230948, 20160724, 1B2CAC7A430D84B93362A9CDD837D276, 5.0, 4.5, 355stefang, /Attraction_Review-g2554450-d3653702-Reviews-Velika_Planina-Stahovica_Upper_Carniola_Region.html
Velika Planina, Nature & Parks & Mountains, #lat#, #lng#, 389658700, 20160706, 635F6B3CF14202153D574E27ED20ADAA, 5.0, 4.5, DAVIDJ196, /Attraction_Review-g2554450-d3653702-Reviews-Velika_Planina-Stahovica_Upper_Carniola_Region.html
Velika Planina, Nature & Parks & Mountains, #lat#, #lng#, 385610458, 20160624, 3B334ED73AF2918F7A90B2EB5745DD92, 5.0, 4.5, Trudy H, /Attraction_Review-g2554450-d3653702-Reviews-Velika_Planina-Stahovica_Upper_Carniola_Region.html
Velika Planina, Nature & Parks & Mountains, #lat#, #lng#, 381013758, 20160608, FA4D9A47A6A9D50071F495F51D067A73, 5.0, 4.5, Feenixwest, /Attraction_Review-g2554450-d3653702-Reviews-Velika_Planina-Stahovica_Upper_Carniola_Region.html
