location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Naturale delle Saline di Sicciole, Nature & Parks, #lat#, #lng#, 326720496, 20151114, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.0, Miha P, /Attraction_Review-g274877-d4800597-Reviews-Parco_Naturale_delle_Saline_di_Sicciole-Portoroz_Slovenian_Littoral_Region.html
Parco Naturale delle Saline di Sicciole, Nature & Parks, #lat#, #lng#, 325169954, 20151107, 3AD64E24B775A80695107EC01E72DD22, 5.0, 4.0, Lidija B, /Attraction_Review-g274877-d4800597-Reviews-Parco_Naturale_delle_Saline_di_Sicciole-Portoroz_Slovenian_Littoral_Region.html
Parco Naturale delle Saline di Sicciole, Nature & Parks, #lat#, #lng#, 322886808, 20151029, 7D1870823E4F0016ED3625CFB81814FF, 3.0, 4.0, trompe, /Attraction_Review-g274877-d4800597-Reviews-Parco_Naturale_delle_Saline_di_Sicciole-Portoroz_Slovenian_Littoral_Region.html
Parco Naturale delle Saline di Sicciole, Nature & Parks, #lat#, #lng#, 322325938, 20151027, C83C4C94AFC9E6A2AB54F0CE1EF0889F, 5.0, 4.0, 1234DL, /Attraction_Review-g274877-d4800597-Reviews-Parco_Naturale_delle_Saline_di_Sicciole-Portoroz_Slovenian_Littoral_Region.html
Parco Naturale delle Saline di Sicciole, Nature & Parks, #lat#, #lng#, 314089783, 20150927, BD6202A66300A4118B59AB4638233F11, 5.0, 4.0, Ellinofil, /Attraction_Review-g274877-d4800597-Reviews-Parco_Naturale_delle_Saline_di_Sicciole-Portoroz_Slovenian_Littoral_Region.html
Parco Naturale delle Saline di Sicciole, Nature & Parks, #lat#, #lng#, 311101010, 20150916, 702AE328DCD7BADF6A757AE523DFBE9A, 5.0, 4.0, marija423, /Attraction_Review-g274877-d4800597-Reviews-Parco_Naturale_delle_Saline_di_Sicciole-Portoroz_Slovenian_Littoral_Region.html
Parco Naturale delle Saline di Sicciole, Nature & Parks, #lat#, #lng#, 309038522, 20150910, D2D012C89DDCED3E29917959651141BE, 5.0, 4.0, Zvone V, /Attraction_Review-g274877-d4800597-Reviews-Parco_Naturale_delle_Saline_di_Sicciole-Portoroz_Slovenian_Littoral_Region.html
Parco Naturale delle Saline di Sicciole, Nature & Parks, #lat#, #lng#, 305295077, 20150831, A3A74BD12EFD49A41A67081D5F8C9D40, 5.0, 4.0, kraljice, /Attraction_Review-g274877-d4800597-Reviews-Parco_Naturale_delle_Saline_di_Sicciole-Portoroz_Slovenian_Littoral_Region.html
Parco Naturale delle Saline di Sicciole, Nature & Parks, #lat#, #lng#, 298722199, 20150813, 62C3B3739B4BB171A079F3D96AB4DE4F, 4.0, 4.0, tci210, /Attraction_Review-g274877-d4800597-Reviews-Parco_Naturale_delle_Saline_di_Sicciole-Portoroz_Slovenian_Littoral_Region.html
Parco Naturale delle Saline di Sicciole, Nature & Parks, #lat#, #lng#, 297438436, 20150810, C9EBDD42CC1A3C5E49F1725711AC870C, 5.0, 4.0, Denis G, /Attraction_Review-g274877-d4800597-Reviews-Parco_Naturale_delle_Saline_di_Sicciole-Portoroz_Slovenian_Littoral_Region.html
