location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lipica Stud Farm - Kobilarna Lipica, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 678824975, 20190604, A04894FA940420289708420B49FA5677, 4.0, 4.0, Dillyplum, /Attraction_Review-g274872-d523473-Reviews-Lipica_Stud_Farm_Kobilarna_Lipica-Lipica_Slovenian_Littoral_Region.html
Lipica Stud Farm - Kobilarna Lipica, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 678309979, 20190602, F73F23165DD253D516664646F33CDDE4, 4.0, 4.0, Drgole, /Attraction_Review-g274872-d523473-Reviews-Lipica_Stud_Farm_Kobilarna_Lipica-Lipica_Slovenian_Littoral_Region.html
Lipica Stud Farm - Kobilarna Lipica, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 678290754, 20190602, DEEB99B5159C423472F35B79816D8BC3, 5.0, 4.0, Pat D, /Attraction_Review-g274872-d523473-Reviews-Lipica_Stud_Farm_Kobilarna_Lipica-Lipica_Slovenian_Littoral_Region.html
Lipica Stud Farm - Kobilarna Lipica, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 677190322, 20190528, D65DCB5567BF0E38B9D1050EA67953BD, 4.0, 4.0, Manuela K, /Attraction_Review-g274872-d523473-Reviews-Lipica_Stud_Farm_Kobilarna_Lipica-Lipica_Slovenian_Littoral_Region.html
Lipica Stud Farm - Kobilarna Lipica, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 676258619, 20190524, 87D795EA93E4B84CBD8F89D59A938E9D, 5.0, 4.0, Travel722493, /Attraction_Review-g274872-d523473-Reviews-Lipica_Stud_Farm_Kobilarna_Lipica-Lipica_Slovenian_Littoral_Region.html
Lipica Stud Farm - Kobilarna Lipica, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 674517473, 20190516, 799504018A42B1B4E807D9EDFEF1AB29, 4.0, 4.0, phi12017, /Attraction_Review-g274872-d523473-Reviews-Lipica_Stud_Farm_Kobilarna_Lipica-Lipica_Slovenian_Littoral_Region.html
Lipica Stud Farm - Kobilarna Lipica, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 670433825, 20190430, 5A6B82B2F192FE677BAA0E1957B6665D, 5.0, 4.0, Lmsmith4, /Attraction_Review-g274872-d523473-Reviews-Lipica_Stud_Farm_Kobilarna_Lipica-Lipica_Slovenian_Littoral_Region.html
Lipica Stud Farm - Kobilarna Lipica, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 667893092, 20190420, CB8830C6FC72562F5A60787E935AD0C9, 5.0, 4.0, Ralph P, /Attraction_Review-g274872-d523473-Reviews-Lipica_Stud_Farm_Kobilarna_Lipica-Lipica_Slovenian_Littoral_Region.html
Lipica Stud Farm - Kobilarna Lipica, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 651787632, 20190212, 7E791BB48396B6EF738B40F80462CF08, 4.0, 4.0, 16ur_kad, /Attraction_Review-g274872-d523473-Reviews-Lipica_Stud_Farm_Kobilarna_Lipica-Lipica_Slovenian_Littoral_Region.html
Lipica Stud Farm - Kobilarna Lipica, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 640977340, 20181222, 8795199184BFB8C9317AAE482A4BA995, 5.0, 4.0, Ewout1977, /Attraction_Review-g274872-d523473-Reviews-Lipica_Stud_Farm_Kobilarna_Lipica-Lipica_Slovenian_Littoral_Region.html
