location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme Ptuj, Sights & Landmarks & Historic Sites, #lat#, #lng#, 399697579, 20160731, 9167A783D2D113606F25029CAD375670, 5.0, 3.5, ALENKA V, /Attraction_Review-g315908-d2658190-Reviews-Terme_Ptuj-Ptuj_Styria_Region.html
Terme Ptuj, Sights & Landmarks & Historic Sites, #lat#, #lng#, 397237253, 20160726, D78547249EB5E90B1ED76FE75632E8C8, 1.0, 3.5, Jožef K, /Attraction_Review-g315908-d2658190-Reviews-Terme_Ptuj-Ptuj_Styria_Region.html
Terme Ptuj, Sights & Landmarks & Historic Sites, #lat#, #lng#, 395500053, 20160722, F9587CD7F81E8F129A6E03A9F571C82E, 4.0, 3.5, Severine1914, /Attraction_Review-g315908-d2658190-Reviews-Terme_Ptuj-Ptuj_Styria_Region.html
Terme Ptuj, Sights & Landmarks & Historic Sites, #lat#, #lng#, 386025795, 20160626, 5F6F8944CC1CE52A69DC704E3C8DFD6C, 5.0, 3.5, DominikBBB, /Attraction_Review-g315908-d2658190-Reviews-Terme_Ptuj-Ptuj_Styria_Region.html
Terme Ptuj, Sights & Landmarks & Historic Sites, #lat#, #lng#, 381601392, 20160611, 914C6296EA8A8808A1C2DA1304517C0C, 3.0, 3.5, Biddy50, /Attraction_Review-g315908-d2658190-Reviews-Terme_Ptuj-Ptuj_Styria_Region.html
Terme Ptuj, Sights & Landmarks & Historic Sites, #lat#, #lng#, 378752443, 20160601, 5943EBF7F49B2A84A87AFEDFA03ABEE2, 5.0, 3.5, Danilcek, /Attraction_Review-g315908-d2658190-Reviews-Terme_Ptuj-Ptuj_Styria_Region.html
Terme Ptuj, Sights & Landmarks & Historic Sites, #lat#, #lng#, 368916294, 20160430, A3D1630A78CC40F382CE0C7F2676261B, 3.0, 3.5, 138bisto, /Attraction_Review-g315908-d2658190-Reviews-Terme_Ptuj-Ptuj_Styria_Region.html
Terme Ptuj, Sights & Landmarks & Historic Sites, #lat#, #lng#, 363980758, 20160413, D34FA1BE49884C01A6253A92736E0586, 4.0, 3.5, cindyschwarz, /Attraction_Review-g315908-d2658190-Reviews-Terme_Ptuj-Ptuj_Styria_Region.html
Terme Ptuj, Sights & Landmarks & Historic Sites, #lat#, #lng#, 354629958, 20160311, 598BEBB3906BAE8837A3847068F6BE84, 3.0, 3.5, Vita V, /Attraction_Review-g315908-d2658190-Reviews-Terme_Ptuj-Ptuj_Styria_Region.html
Terme Ptuj, Sights & Landmarks & Historic Sites, #lat#, #lng#, 331340791, 20151207, D04DEE208CB3FA9A6013BF9E9AE82C0A, 5.0, 3.5, BeSt69, /Attraction_Review-g315908-d2658190-Reviews-Terme_Ptuj-Ptuj_Styria_Region.html
