location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of the Assumption of Virgin Mary, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 449271795, 20170104, FE3B344268C058AE8B72326AEE3AB509, 5.0, 4.5, Tamara P, /Attraction_Review-g274870-d3636075-Reviews-Church_of_the_Assumption_of_Virgin_Mary-Kranjska_Gora_Upper_Carniola_Region.html
Church of the Assumption of Virgin Mary, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 422969967, 20160927, 540CADA84114037E52DFF6F1CB411DDA, 5.0, 4.5, cazsym63, /Attraction_Review-g274870-d3636075-Reviews-Church_of_the_Assumption_of_Virgin_Mary-Kranjska_Gora_Upper_Carniola_Region.html
Church of the Assumption of Virgin Mary, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 421909895, 20160924, BFD0261F0E7600E8A872EFF5D2307605, 5.0, 4.5, MoghaniALABAMA, /Attraction_Review-g274870-d3636075-Reviews-Church_of_the_Assumption_of_Virgin_Mary-Kranjska_Gora_Upper_Carniola_Region.html
Church of the Assumption of Virgin Mary, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 420079688, 20160919, 9A5B2198FA12BEE939BB81476DAD1326, 4.0, 4.5, Ann H, /Attraction_Review-g274870-d3636075-Reviews-Church_of_the_Assumption_of_Virgin_Mary-Kranjska_Gora_Upper_Carniola_Region.html
Church of the Assumption of Virgin Mary, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 348554204, 20160217, 9B45B616A8A72CDE426928183387AD2F, 5.0, 4.5, Djboyd2013, /Attraction_Review-g274870-d3636075-Reviews-Church_of_the_Assumption_of_Virgin_Mary-Kranjska_Gora_Upper_Carniola_Region.html
Church of the Assumption of Virgin Mary, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 311567635, 20150918, AADEE0D7AC12C94F6EF9D4DADC45C21B, 4.0, 4.5, HazelJ610, /Attraction_Review-g274870-d3636075-Reviews-Church_of_the_Assumption_of_Virgin_Mary-Kranjska_Gora_Upper_Carniola_Region.html
Church of the Assumption of Virgin Mary, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 310647368, 20150915, A64353CC193811287642838D24CD9E3F, 5.0, 4.5, Inscribe, /Attraction_Review-g274870-d3636075-Reviews-Church_of_the_Assumption_of_Virgin_Mary-Kranjska_Gora_Upper_Carniola_Region.html
Church of the Assumption of Virgin Mary, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 308511932, 20150909, 7BE13A98FEBFC18975AC9B547C670630, 3.0, 4.5, Adventuremachine, /Attraction_Review-g274870-d3636075-Reviews-Church_of_the_Assumption_of_Virgin_Mary-Kranjska_Gora_Upper_Carniola_Region.html
Church of the Assumption of Virgin Mary, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 307829300, 20150907, 8DC71991DBEC200B3DC3341FCE6754DC, 4.0, 4.5, Andrea34M, /Attraction_Review-g274870-d3636075-Reviews-Church_of_the_Assumption_of_Virgin_Mary-Kranjska_Gora_Upper_Carniola_Region.html
Church of the Assumption of Virgin Mary, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 230360042, 20140922, D5C735FD127ACDCC2A9F6B58DE2ED73A, 5.0, 4.5, Cookiesmith56, /Attraction_Review-g274870-d3636075-Reviews-Church_of_the_Assumption_of_Virgin_Mary-Kranjska_Gora_Upper_Carniola_Region.html
