location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sneznik Castle Museum, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 661214165, 20190325, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g4009706-d4973029-Reviews-Sneznik_Castle_Museum-Stari_Trg_pri_Lozu_Inner_Carniola_Region.html
Sneznik Castle Museum, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 649649357, 20190202, ED6590371139B867857E2E721B8BE2AB, 5.0, 4.5, leoclab, /Attraction_Review-g4009706-d4973029-Reviews-Sneznik_Castle_Museum-Stari_Trg_pri_Lozu_Inner_Carniola_Region.html
Sneznik Castle Museum, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 637838257, 20181206, 44988295A1D2234AAADB9F9D538CC1FF, 5.0, 4.5, Benjamin Ž, /Attraction_Review-g4009706-d4973029-Reviews-Sneznik_Castle_Museum-Stari_Trg_pri_Lozu_Inner_Carniola_Region.html
Sneznik Castle Museum, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 619919919, 20180927, 2344C8605099CC04BF8DB266E59522F2, 4.0, 4.5, Globetrotter045, /Attraction_Review-g4009706-d4973029-Reviews-Sneznik_Castle_Museum-Stari_Trg_pri_Lozu_Inner_Carniola_Region.html
Sneznik Castle Museum, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 581515046, 20180520, 0A7FA822C974162B07558BAF2B7BDE01, 4.0, 4.5, foresttiger2018, /Attraction_Review-g4009706-d4973029-Reviews-Sneznik_Castle_Museum-Stari_Trg_pri_Lozu_Inner_Carniola_Region.html
Sneznik Castle Museum, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 559208289, 20180208, 0F54AE0032378CCC94A05CBB40A87BBC, 4.0, 4.5, skumavc, /Attraction_Review-g4009706-d4973029-Reviews-Sneznik_Castle_Museum-Stari_Trg_pri_Lozu_Inner_Carniola_Region.html
Sneznik Castle Museum, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 532917860, 20171014, 7458C64B84D505DF9DFF58B49CC86FA2, 5.0, 4.5, Dusan B, /Attraction_Review-g4009706-d4973029-Reviews-Sneznik_Castle_Museum-Stari_Trg_pri_Lozu_Inner_Carniola_Region.html
Sneznik Castle Museum, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 526269659, 20170921, D555C33004C6598D32E6A79FCB30266C, 4.0, 4.5, pawarwoman, /Attraction_Review-g4009706-d4973029-Reviews-Sneznik_Castle_Museum-Stari_Trg_pri_Lozu_Inner_Carniola_Region.html
Sneznik Castle Museum, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 512208130, 20170813, 4BD1B26A059A112DB1241C697BC7C8FD, 4.0, 4.5, 342tadejk, /Attraction_Review-g4009706-d4973029-Reviews-Sneznik_Castle_Museum-Stari_Trg_pri_Lozu_Inner_Carniola_Region.html
Sneznik Castle Museum, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 507091947, 20170730, 6C6DBFFA04253005541B000E8E456E50, 3.0, 4.5, travelbear241, /Attraction_Review-g4009706-d4973029-Reviews-Sneznik_Castle_Museum-Stari_Trg_pri_Lozu_Inner_Carniola_Region.html
