location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Plaza Bar, Food & Drink & Other Food & Drink, #lat#, #lng#, 680655021, 20190611, 018626D54BDDB80088F56D2853F4DA73, 5.0, 4.0, Glen U, /Attraction_Review-g274863-d4261747-Reviews-Plaza_Bar-Bled_Upper_Carniola_Region.html
Plaza Bar, Food & Drink & Other Food & Drink, #lat#, #lng#, 608579941, 20180820, B663A237C20F95F9EF3E0742304564D3, 4.0, 4.0, toma_v147, /Attraction_Review-g274863-d4261747-Reviews-Plaza_Bar-Bled_Upper_Carniola_Region.html
Plaza Bar, Food & Drink & Other Food & Drink, #lat#, #lng#, 396474232, 20160724, 4BDF7A7F196D2E82BE79A0B829792EBC, 4.0, 4.0, keith494, /Attraction_Review-g274863-d4261747-Reviews-Plaza_Bar-Bled_Upper_Carniola_Region.html
Plaza Bar, Food & Drink & Other Food & Drink, #lat#, #lng#, 387553997, 20160629, 136E7499A4482F69B633509DE183EF38, 5.0, 4.0, Tomi61, /Attraction_Review-g274863-d4261747-Reviews-Plaza_Bar-Bled_Upper_Carniola_Region.html
Plaza Bar, Food & Drink & Other Food & Drink, #lat#, #lng#, 321499575, 20151024, 46E9E69D7A444517D79CAFFC1F42DF54, 5.0, 4.0, Matjaz F, /Attraction_Review-g274863-d4261747-Reviews-Plaza_Bar-Bled_Upper_Carniola_Region.html
Plaza Bar, Food & Drink & Other Food & Drink, #lat#, #lng#, 320160590, 20151019, E3FCBAA6188B083AA401A40A44E62577, 4.0, 4.0, Bradantha_54, /Attraction_Review-g274863-d4261747-Reviews-Plaza_Bar-Bled_Upper_Carniola_Region.html
Plaza Bar, Food & Drink & Other Food & Drink, #lat#, #lng#, 307453490, 20150906, 03D6DD84FB6E6C08082A35BADB2960F4, 4.0, 4.0, swift314, /Attraction_Review-g274863-d4261747-Reviews-Plaza_Bar-Bled_Upper_Carniola_Region.html
Plaza Bar, Food & Drink & Other Food & Drink, #lat#, #lng#, 306219375, 20150902, 492F5E71AFF8C15C572190DA5D01D2A2, 4.0, 4.0, Sim0121, /Attraction_Review-g274863-d4261747-Reviews-Plaza_Bar-Bled_Upper_Carniola_Region.html
Plaza Bar, Food & Drink & Other Food & Drink, #lat#, #lng#, 304996513, 20150830, 30F489E3EE9F33D36241539D2A6F70C2, 3.0, 4.0, Chickenboy2003, /Attraction_Review-g274863-d4261747-Reviews-Plaza_Bar-Bled_Upper_Carniola_Region.html
Plaza Bar, Food & Drink & Other Food & Drink, #lat#, #lng#, 292066743, 20150724, E24CA4DA56C2A5AC463118878C74BE85, 5.0, 4.0, Rachel55_11, /Attraction_Review-g274863-d4261747-Reviews-Plaza_Bar-Bled_Upper_Carniola_Region.html
