location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Solkanski Most, Sights & Landmarks & Bridges, #lat#, #lng#, 682182622, 20190617, 0EEA835CE682A40ADC24F006F6344930, 4.0, 4.5, Shlomi T, /Attraction_Review-g1077246-d3950059-Reviews-Solkanski_Most-Solkan_Nova_Gorica_Styria_Region.html
Solkanski Most, Sights & Landmarks & Bridges, #lat#, #lng#, 660579623, 20190323, 2BBD3BF592EB70B9BF46540D225F5D7E, 3.0, 4.5, MacKinley3, /Attraction_Review-g1077246-d3950059-Reviews-Solkanski_Most-Solkan_Nova_Gorica_Styria_Region.html
Solkanski Most, Sights & Landmarks & Bridges, #lat#, #lng#, 630514531, 20181103, 9A48A8326DE3F2684C0858511F447A9E, 5.0, 4.5, petrag769, /Attraction_Review-g1077246-d3950059-Reviews-Solkanski_Most-Solkan_Nova_Gorica_Styria_Region.html
Solkanski Most, Sights & Landmarks & Bridges, #lat#, #lng#, 622448771, 20181005, 7D074917C6397A4135E12E260335FAA5, 5.0, 4.5, Luka B, /Attraction_Review-g1077246-d3950059-Reviews-Solkanski_Most-Solkan_Nova_Gorica_Styria_Region.html
Solkanski Most, Sights & Landmarks & Bridges, #lat#, #lng#, 610981003, 20180827, 12E82CF7686B838D41C3AC71880C643D, 5.0, 4.5, Mateja K, /Attraction_Review-g1077246-d3950059-Reviews-Solkanski_Most-Solkan_Nova_Gorica_Styria_Region.html
Solkanski Most, Sights & Landmarks & Bridges, #lat#, #lng#, 593167123, 20180704, 08936BB2223E0E85424753213CE93A1A, 5.0, 4.5, L0ll0A, /Attraction_Review-g1077246-d3950059-Reviews-Solkanski_Most-Solkan_Nova_Gorica_Styria_Region.html
Solkanski Most, Sights & Landmarks & Bridges, #lat#, #lng#, 571929654, 20180408, 7BADF8D9134E949C9EC705F4CE98EFEB, 5.0, 4.5, matja_h, /Attraction_Review-g1077246-d3950059-Reviews-Solkanski_Most-Solkan_Nova_Gorica_Styria_Region.html
Solkanski Most, Sights & Landmarks & Bridges, #lat#, #lng#, 355633042, 20160315, 829B939475C2939C09B4E6B791A356A6, 5.0, 4.5, Tessa M, /Attraction_Review-g1077246-d3950059-Reviews-Solkanski_Most-Solkan_Nova_Gorica_Styria_Region.html
Solkanski Most, Sights & Landmarks & Bridges, #lat#, #lng#, 302484880, 20150823, A5DB1F4B2B574A7E8860A4AF262B679E, 5.0, 4.5, John W, /Attraction_Review-g1077246-d3950059-Reviews-Solkanski_Most-Solkan_Nova_Gorica_Styria_Region.html
Solkanski Most, Sights & Landmarks & Bridges, #lat#, #lng#, 280284895, 20150615, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.5, izif_37, /Attraction_Review-g1077246-d3950059-Reviews-Solkanski_Most-Solkan_Nova_Gorica_Styria_Region.html
