location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 556889435, 20180128, 9F92C2C3AD7CAE5D3B001E594611429D, 4.0, 4.0, vojkacestnik, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 556330897, 20180125, ECF3A407DFBFF3E85D1CF78CB030FBCE, 2.0, 4.0, QK7654, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 555217801, 20180121, 946A317D4A3E0622ABB4904EA0A6DA62, 3.0, 4.0, atinaorlac, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 554802425, 20180119, 6C963E3EFCB7D5E0AEF066BE8F5E375E, 3.0, 4.0, Ana K, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 553218196, 20180111, 57C3B2F1309F68E79BCB268C4899CCCF, 5.0, 4.0, GrowthPoint, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 551959153, 20180106, 6FB00A9A4F35AFEDA2C47C25CEF53ED6, 5.0, 4.0, Nikola_Cibrev, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 551257102, 20180103, 1093259352AF46ADA9163BC005A4ED62, 5.0, 4.0, toniolombardi, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 550452206, 20171231, 248E2C27B00CAA3AD849BC62E2E3910B, 3.0, 4.0, muganji, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 548674104, 20171222, 7E293192869C24BB7AE988FFF52EE275, 5.0, 4.0, wanderstef, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 547972435, 20171218, ADEDC8FFC9BE9C29F6D7710E7ECC57C2, 5.0, 4.0, Elena257, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
