location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Naturale delle Saline di Sicciole, Nature & Parks, #lat#, #lng#, 680990527, 20190612, 1D079135A6815846977DE912F025BF59, 4.0, 4.0, DesLangford, /Attraction_Review-g274877-d4800597-Reviews-Parco_Naturale_delle_Saline_di_Sicciole-Portoroz_Slovenian_Littoral_Region.html
Parco Naturale delle Saline di Sicciole, Nature & Parks, #lat#, #lng#, 678081347, 20190601, 4377CC51B01AFD6B89519E89BF6A6CEC, 4.0, 4.0, 14DLB, /Attraction_Review-g274877-d4800597-Reviews-Parco_Naturale_delle_Saline_di_Sicciole-Portoroz_Slovenian_Littoral_Region.html
Parco Naturale delle Saline di Sicciole, Nature & Parks, #lat#, #lng#, 660820375, 20190324, 0C2DE81A358C583835553F9234CA49BC, 4.0, 4.0, ludortravel, /Attraction_Review-g274877-d4800597-Reviews-Parco_Naturale_delle_Saline_di_Sicciole-Portoroz_Slovenian_Littoral_Region.html
Parco Naturale delle Saline di Sicciole, Nature & Parks, #lat#, #lng#, 621791109, 20181003, C93E3EC36E3357ED01A5CFAFAB3B3FA8, 3.0, 4.0, borsgarde, /Attraction_Review-g274877-d4800597-Reviews-Parco_Naturale_delle_Saline_di_Sicciole-Portoroz_Slovenian_Littoral_Region.html
Parco Naturale delle Saline di Sicciole, Nature & Parks, #lat#, #lng#, 621509216, 20181002, FE500AB08A530CEF71B8AF3BFFC26334, 5.0, 4.0, Miran I, /Attraction_Review-g274877-d4800597-Reviews-Parco_Naturale_delle_Saline_di_Sicciole-Portoroz_Slovenian_Littoral_Region.html
Parco Naturale delle Saline di Sicciole, Nature & Parks, #lat#, #lng#, 601908644, 20180801, 153196B1390118A33674233CF0FB818F, 4.0, 4.0, 595berryd, /Attraction_Review-g274877-d4800597-Reviews-Parco_Naturale_delle_Saline_di_Sicciole-Portoroz_Slovenian_Littoral_Region.html
Parco Naturale delle Saline di Sicciole, Nature & Parks, #lat#, #lng#, 600958125, 20180729, F7BBF7090999CC74A6EC30FBE92E6142, 1.0, 4.0, patrikarh, /Attraction_Review-g274877-d4800597-Reviews-Parco_Naturale_delle_Saline_di_Sicciole-Portoroz_Slovenian_Littoral_Region.html
Parco Naturale delle Saline di Sicciole, Nature & Parks, #lat#, #lng#, 589409222, 20180621, 91C5D6CB8E066137310CFD17262317BF, 3.0, 4.0, Peter V, /Attraction_Review-g274877-d4800597-Reviews-Parco_Naturale_delle_Saline_di_Sicciole-Portoroz_Slovenian_Littoral_Region.html
Parco Naturale delle Saline di Sicciole, Nature & Parks, #lat#, #lng#, 576410480, 20180429, EA9CE11A6D9317BA948F9D9DB1AC65FB, 5.0, 4.0, nefertari1313, /Attraction_Review-g274877-d4800597-Reviews-Parco_Naturale_delle_Saline_di_Sicciole-Portoroz_Slovenian_Littoral_Region.html
Parco Naturale delle Saline di Sicciole, Nature & Parks, #lat#, #lng#, 539584822, 20171108, 63D05581236E2FB8FF27879ED24D2962, 5.0, 4.0, Toni B, /Attraction_Review-g274877-d4800597-Reviews-Parco_Naturale_delle_Saline_di_Sicciole-Portoroz_Slovenian_Littoral_Region.html
