location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Triglav National Park, Outdoor Activities & Nature & Parks & Hiking Trails & National Parks & More, #lat#, #lng#, 554327721, 20180116, 4C58B4B68984A7AAB63963E3D5B04DF7, 5.0, 5.0, 12rasak, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Outdoor Activities & Nature & Parks & Hiking Trails & National Parks & More, #lat#, #lng#, 546092340, 20171208, F339D177238CD044B1E96DB1F3F40234, 5.0, 5.0, MarkusV792, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Outdoor Activities & Nature & Parks & Hiking Trails & National Parks & More, #lat#, #lng#, 535484580, 20171023, 59FC21A2369CE213740BAF51E0300822, 5.0, 5.0, Satyabrata, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Outdoor Activities & Nature & Parks & Hiking Trails & National Parks & More, #lat#, #lng#, 533027711, 20171015, C850056BC1D89D08E8ED5903707B8DF1, 5.0, 5.0, Dundun0101, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Outdoor Activities & Nature & Parks & Hiking Trails & National Parks & More, #lat#, #lng#, 528340840, 20170929, 176E1A1D4913CECE8412C531359C48D8, 5.0, 5.0, KrishnaAghi, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Outdoor Activities & Nature & Parks & Hiking Trails & National Parks & More, #lat#, #lng#, 527576927, 20170926, 9F2257B76FA40D25BF181DB313B5635A, 5.0, 5.0, Jackson T, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Outdoor Activities & Nature & Parks & Hiking Trails & National Parks & More, #lat#, #lng#, 510783892, 20170809, 3493D14E21BB54D3A3B5664F6874D597, 5.0, 5.0, kpiddy, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Outdoor Activities & Nature & Parks & Hiking Trails & National Parks & More, #lat#, #lng#, 508182359, 20170802, 82202562D36F1E2A71C071E7D32B2B79, 5.0, 5.0, bcsati, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Outdoor Activities & Nature & Parks & Hiking Trails & National Parks & More, #lat#, #lng#, 507486593, 20170731, 66A19EDC266117B8160542B5B1EE6920, 4.0, 5.0, KEG12, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Outdoor Activities & Nature & Parks & Hiking Trails & National Parks & More, #lat#, #lng#, 500134917, 20170710, 55B70D49118CE233D4A67167281F597A, 5.0, 5.0, Markétka H, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
