location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Water Tower, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 580401433, 20180515, 9BCAB4A35C73EAC66A21E81EC3E10BD3, 5.0, 4.0, zDravaPot, /Attraction_Review-g274874-d2469949-Reviews-Water_Tower-Maribor_Styria_Region.html
Water Tower, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 565293755, 20180308, 1EFAB39CE1222995BEEC1EE5F17B1669, 4.0, 4.0, LadislavPetarda, /Attraction_Review-g274874-d2469949-Reviews-Water_Tower-Maribor_Styria_Region.html
Water Tower, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 563599998, 20180301, 519E7E3D2C340CD2D8E52AAF18DF2E9D, 5.0, 4.0, Raging_Proteus, /Attraction_Review-g274874-d2469949-Reviews-Water_Tower-Maribor_Styria_Region.html
Water Tower, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 545586440, 20171206, ED58146FE28F6D9F44B4082C03DA6E3B, 5.0, 4.0, Romana T, /Attraction_Review-g274874-d2469949-Reviews-Water_Tower-Maribor_Styria_Region.html
Water Tower, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 535038101, 20171022, 7A2351B506F58BE360509420E146DB94, 3.0, 4.0, ChristianS9055, /Attraction_Review-g274874-d2469949-Reviews-Water_Tower-Maribor_Styria_Region.html
Water Tower, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 524111690, 20170913, 9AD959182A83FE6AAB3C852A0667E0C1, 4.0, 4.0, Drago C, /Attraction_Review-g274874-d2469949-Reviews-Water_Tower-Maribor_Styria_Region.html
Water Tower, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 506926973, 20170729, 3493D14E21BB54D3A3B5664F6874D597, 3.0, 4.0, kpiddy, /Attraction_Review-g274874-d2469949-Reviews-Water_Tower-Maribor_Styria_Region.html
Water Tower, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 493200469, 20170615, 4CB4CE47A039E2EFCBA7BBA1B817D54C, 4.0, 4.0, Samuel B, /Attraction_Review-g274874-d2469949-Reviews-Water_Tower-Maribor_Styria_Region.html
Water Tower, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 493046535, 20170614, B3777AD8606AFFC5E20725847EB082F9, 4.0, 4.0, Peter D, /Attraction_Review-g274874-d2469949-Reviews-Water_Tower-Maribor_Styria_Region.html
Water Tower, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 471620123, 20170331, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.0, Miha P, /Attraction_Review-g274874-d2469949-Reviews-Water_Tower-Maribor_Styria_Region.html
