location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vinag Wine Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 609950652, 20180824, 26C98A7C0D560467142FA1E64B325F54, 5.0, 4.5, 143drewr, /Attraction_Review-g274874-d12108360-Reviews-Vinag_Wine_Cellar-Maribor_Styria_Region.html
Vinag Wine Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 608724569, 20180821, 7D6C8805D98FFB647FD4CE0A782F6937, 5.0, 4.5, Zsuzsa740, /Attraction_Review-g274874-d12108360-Reviews-Vinag_Wine_Cellar-Maribor_Styria_Region.html
Vinag Wine Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 603815769, 20180807, F10204C4309680190792CA16BC439631, 5.0, 4.5, Mitja P, /Attraction_Review-g274874-d12108360-Reviews-Vinag_Wine_Cellar-Maribor_Styria_Region.html
Vinag Wine Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 596083882, 20180714, 067CF4992189A4B5FDC90FF8CA1369C4, 5.0, 4.5, Kimber269, /Attraction_Review-g274874-d12108360-Reviews-Vinag_Wine_Cellar-Maribor_Styria_Region.html
Vinag Wine Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 578219967, 20180506, BF401768DF239839D2A24C056D31284A, 5.0, 4.5, kramhayes, /Attraction_Review-g274874-d12108360-Reviews-Vinag_Wine_Cellar-Maribor_Styria_Region.html
Vinag Wine Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 533840269, 20171017, C2389A6BD3C1AD52E8E8D2E57F7CB394, 4.0, 4.5, Marie H, /Attraction_Review-g274874-d12108360-Reviews-Vinag_Wine_Cellar-Maribor_Styria_Region.html
Vinag Wine Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 520109830, 20170831, 706B6BBCEB436FF8712C9B1E6CC3EFAC, 3.0, 4.5, Sandro C, /Attraction_Review-g274874-d12108360-Reviews-Vinag_Wine_Cellar-Maribor_Styria_Region.html
Vinag Wine Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 512631592, 20170814, 7D5C8837E41AA2AAE6DCE4567669F61D, 4.0, 4.5, Giorgia L, /Attraction_Review-g274874-d12108360-Reviews-Vinag_Wine_Cellar-Maribor_Styria_Region.html
Vinag Wine Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 509889835, 20170807, F1F5C55A97FB9843F7B0544430575068, 5.0, 4.5, 632micha_b, /Attraction_Review-g274874-d12108360-Reviews-Vinag_Wine_Cellar-Maribor_Styria_Region.html
Vinag Wine Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 509250906, 20170806, EE40C7C797958C65D5F5F027D64AEC35, 5.0, 4.5, strangersblog, /Attraction_Review-g274874-d12108360-Reviews-Vinag_Wine_Cellar-Maribor_Styria_Region.html
