location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Martuljek waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 697713138, 20190811, 9C7EC9A11B2B058BDB96F9243475A84C, 5.0, 4.5, SimonaSLO, /Attraction_Review-g1077240-d3626076-Reviews-The_Martuljek_waterfalls-Gozd_Martuljek_Upper_Carniola_Region.html
The Martuljek waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 694965972, 20190802, 9E5964D577FB1532BCCD530AF738788F, 5.0, 4.5, quintnico, /Attraction_Review-g1077240-d3626076-Reviews-The_Martuljek_waterfalls-Gozd_Martuljek_Upper_Carniola_Region.html
The Martuljek waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 630509299, 20181103, 07CD3347FB6610D260946769E3FD4B45, 5.0, 4.5, 49p_lb, /Attraction_Review-g1077240-d3626076-Reviews-The_Martuljek_waterfalls-Gozd_Martuljek_Upper_Carniola_Region.html
The Martuljek waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 629278840, 20181028, C20E04F18E2C3D8A4091EB3C4EB01C09, 5.0, 4.5, 117kristind, /Attraction_Review-g1077240-d3626076-Reviews-The_Martuljek_waterfalls-Gozd_Martuljek_Upper_Carniola_Region.html
The Martuljek waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 621905571, 20181003, 51C3F36228CA961A049FEA5E0210F9FA, 4.0, 4.5, 32billw, /Attraction_Review-g1077240-d3626076-Reviews-The_Martuljek_waterfalls-Gozd_Martuljek_Upper_Carniola_Region.html
The Martuljek waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 609318475, 20180822, 723E9898FDDF9ECCDA41B95195B33EB2, 5.0, 4.5, Hilary L, /Attraction_Review-g1077240-d3626076-Reviews-The_Martuljek_waterfalls-Gozd_Martuljek_Upper_Carniola_Region.html
The Martuljek waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 605011930, 20180810, 312C4CED01D810712D44765AB93CC0E8, 3.0, 4.5, OdedH_13, /Attraction_Review-g1077240-d3626076-Reviews-The_Martuljek_waterfalls-Gozd_Martuljek_Upper_Carniola_Region.html
The Martuljek waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 594903488, 20180710, 91551312731E4638DD66B38410006D5F, 5.0, 4.5, Wombat C, /Attraction_Review-g1077240-d3626076-Reviews-The_Martuljek_waterfalls-Gozd_Martuljek_Upper_Carniola_Region.html
The Martuljek waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 593593923, 20180706, 36E63EB2F7F4F5EF0B133B7927FD192B, 5.0, 4.5, richard s, /Attraction_Review-g1077240-d3626076-Reviews-The_Martuljek_waterfalls-Gozd_Martuljek_Upper_Carniola_Region.html
The Martuljek waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 526285976, 20170921, 723E9898FDDF9ECCDA41B95195B33EB2, 5.0, 4.5, Hilary L, /Attraction_Review-g1077240-d3626076-Reviews-The_Martuljek_waterfalls-Gozd_Martuljek_Upper_Carniola_Region.html
