location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gustarna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 687917158, 20190708, 17293B911049A7E6B330F13BABDFFA7A, 5.0, 4.5, Quest715353, /Attraction_Review-g274878-d10175612-Reviews-Gustarna-Postojna_Inner_Carniola_Region.html
Gustarna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 677732647, 20190530, D48E6556D7C6713F9FB07CCD9A2BC4C4, 5.0, 4.5, kencer, /Attraction_Review-g274878-d10175612-Reviews-Gustarna-Postojna_Inner_Carniola_Region.html
Gustarna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 611631082, 20180828, 42B473EC6ED651599734237A0C3BD970, 5.0, 4.5, 43darioh, /Attraction_Review-g274878-d10175612-Reviews-Gustarna-Postojna_Inner_Carniola_Region.html
Gustarna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 595775607, 20180713, 6DB4682555BB77B7A98287B9A1856F8F, 5.0, 4.5, MiaM2091, /Attraction_Review-g274878-d10175612-Reviews-Gustarna-Postojna_Inner_Carniola_Region.html
Gustarna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 576926636, 20180430, 9B48E55ED7D30016586B62F4490C5DE7, 3.0, 4.5, Multis, /Attraction_Review-g274878-d10175612-Reviews-Gustarna-Postojna_Inner_Carniola_Region.html
Gustarna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 533142506, 20171015, 088EF228963545C24A05DD812EC51B69, 5.0, 4.5, TalliA1, /Attraction_Review-g274878-d10175612-Reviews-Gustarna-Postojna_Inner_Carniola_Region.html
Gustarna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 523844361, 20170912, F0A101FB5B08075F22A20F38F6360B5C, 4.0, 4.5, 326virginied, /Attraction_Review-g274878-d10175612-Reviews-Gustarna-Postojna_Inner_Carniola_Region.html
Gustarna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 521946159, 20170906, 1B30313AD2EB7530A13BCACFB1EDD90A, 4.0, 4.5, 22alesp, /Attraction_Review-g274878-d10175612-Reviews-Gustarna-Postojna_Inner_Carniola_Region.html
Gustarna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 492796857, 20170613, 8D5D1BDF1E1E03A13332D620964A2A4A, 5.0, 4.5, BarbG808, /Attraction_Review-g274878-d10175612-Reviews-Gustarna-Postojna_Inner_Carniola_Region.html
Gustarna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 491131043, 20170606, 4AA8C7DD467323A47122660E3B7EDEBC, 5.0, 4.5, thejetsetters2015, /Attraction_Review-g274878-d10175612-Reviews-Gustarna-Postojna_Inner_Carniola_Region.html
