location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Praetorian Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 287944644, 20150711, 7B13F98C8BF675252B873C2BF47F259A, 4.0, 4.0, Paul B, /Attraction_Review-g312722-d2345285-Reviews-Praetorian_Palace-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Praetorian Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 287623564, 20150710, 1B0C7035D69B27FDE3B9210319F6352C, 5.0, 4.0, Robert R, /Attraction_Review-g312722-d2345285-Reviews-Praetorian_Palace-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Praetorian Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 277781186, 20150604, E5AAF843A5412E4F89298DD9BC1FA257, 5.0, 4.0, Dean Z, /Attraction_Review-g312722-d2345285-Reviews-Praetorian_Palace-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Praetorian Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 274482255, 20150525, CABB35325DF47D251EA09EBAB71BD32C, 4.0, 4.0, BStraveler39, /Attraction_Review-g312722-d2345285-Reviews-Praetorian_Palace-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Praetorian Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 250704457, 20150123, 9034DBC063A4A2F93EF8175DE5DCD54B, 4.0, 4.0, jfarlam, /Attraction_Review-g312722-d2345285-Reviews-Praetorian_Palace-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Praetorian Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 241880201, 20141128, E681BCB4A9F89A888C18B4D2DBDCD856, 4.0, 4.0, TNTColorado, /Attraction_Review-g312722-d2345285-Reviews-Praetorian_Palace-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Praetorian Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 215768461, 20140716, EB33256AE5F1DB50C427993DACF6A639, 4.0, 4.0, Happitripper505, /Attraction_Review-g312722-d2345285-Reviews-Praetorian_Palace-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Praetorian Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 198015467, 20140319, 475B95D0EC9384870817AAE871D71E1F, 3.0, 4.0, CPaM68, /Attraction_Review-g312722-d2345285-Reviews-Praetorian_Palace-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Praetorian Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 180161261, 20131008, 46EB8348BF1342C95DD3542948B42E32, 4.0, 4.0, CalellaDePalafrugell, /Attraction_Review-g312722-d2345285-Reviews-Praetorian_Palace-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Praetorian Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 144869099, 20121107, 7B6EA7D449CB35CEB1FB8402CE1A03A5, 4.0, 4.0, andyk0210, /Attraction_Review-g312722-d2345285-Reviews-Praetorian_Palace-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
