location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sabotin Park Miru, Nature & Parks & Museums & History Museums, #lat#, #lng#, 679561759, 20190606, D8F42217FAE682DD935C147C289CF78E, 5.0, 4.5, LaVagaBionda, /Attraction_Review-g1826200-d5784820-Reviews-Sabotin_Park_Miru-Kojsko_Slovenian_Littoral_Region.html
Sabotin Park Miru, Nature & Parks & Museums & History Museums, #lat#, #lng#, 669408060, 20190426, C995E88C25F813D7BABA9AD6A2C408C2, 5.0, 4.5, tami762019, /Attraction_Review-g1826200-d5784820-Reviews-Sabotin_Park_Miru-Kojsko_Slovenian_Littoral_Region.html
Sabotin Park Miru, Nature & Parks & Museums & History Museums, #lat#, #lng#, 472816786, 20170404, 3C54D69436371E97EA096ADCB555DDBE, 5.0, 4.5, 930sandig, /Attraction_Review-g1826200-d5784820-Reviews-Sabotin_Park_Miru-Kojsko_Slovenian_Littoral_Region.html
Sabotin Park Miru, Nature & Parks & Museums & History Museums, #lat#, #lng#, 385153535, 20160622, 49D283BDB415855B2DFA4EFCA8626048, 5.0, 4.5, Ольга К, /Attraction_Review-g1826200-d5784820-Reviews-Sabotin_Park_Miru-Kojsko_Slovenian_Littoral_Region.html
Sabotin Park Miru, Nature & Parks & Museums & History Museums, #lat#, #lng#, 373037592, 20160515, 3D7630B2B642201415C2D4D54F4EE40F, 4.0, 4.5, Luca L, /Attraction_Review-g1826200-d5784820-Reviews-Sabotin_Park_Miru-Kojsko_Slovenian_Littoral_Region.html
Sabotin Park Miru, Nature & Parks & Museums & History Museums, #lat#, #lng#, 363388167, 20160411, BCC4150B2770C608F56C272FFDF87504, 5.0, 4.5, Vickymicci, /Attraction_Review-g1826200-d5784820-Reviews-Sabotin_Park_Miru-Kojsko_Slovenian_Littoral_Region.html
Sabotin Park Miru, Nature & Parks & Museums & History Museums, #lat#, #lng#, 333078025, 20151215, D2AF8E0903D1B385B433982C1673ED00, 5.0, 4.5, museale, /Attraction_Review-g1826200-d5784820-Reviews-Sabotin_Park_Miru-Kojsko_Slovenian_Littoral_Region.html
Sabotin Park Miru, Nature & Parks & Museums & History Museums, #lat#, #lng#, 323201888, 20151030, 2F4D9C653148A61302BD322903346A52, 5.0, 4.5, Manlio M, /Attraction_Review-g1826200-d5784820-Reviews-Sabotin_Park_Miru-Kojsko_Slovenian_Littoral_Region.html
Sabotin Park Miru, Nature & Parks & Museums & History Museums, #lat#, #lng#, 302758033, 20150824, B5967AA98D073D63D0FEB6CA34E6850D, 5.0, 4.5, 718natap, /Attraction_Review-g1826200-d5784820-Reviews-Sabotin_Park_Miru-Kojsko_Slovenian_Littoral_Region.html
Sabotin Park Miru, Nature & Parks & Museums & History Museums, #lat#, #lng#, 298608895, 20150812, 37993CA2C091295F80C075C95947FFBE, 4.0, 4.5, CarloMarisa, /Attraction_Review-g1826200-d5784820-Reviews-Sabotin_Park_Miru-Kojsko_Slovenian_Littoral_Region.html
