location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 638851530, 20181211, 003A07371BBCD7BD3B67336E2CC6C5FD, 5.0, 4.5, bernarda69, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 632144432, 20181109, 86A3D6DCFDE61C9908BDF30D64400656, 5.0, 4.5, Milan M, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 624732013, 20181014, 6E0E38277F9B548E6603ECCEB8E696B6, 4.0, 4.5, herrqzase, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 619157766, 20180924, D8BC2BBB0AD5DD0F3D6D593635186C7B, 5.0, 4.5, Norman C, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 612917047, 20180901, AD0B79A2631EF89B43344C0D6AA65A27, 5.0, 4.5, markusa734, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 606939404, 20180816, 47DCF88911BEFB60708F2A21061D8DD0, 4.0, 4.5, laurentre13, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 605862539, 20180813, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.5, Miha P, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 594493488, 20180709, 6DA8F812A28E5D8FBA1EC507374D1E16, 4.0, 4.5, elfride e, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 589724164, 20180622, A68C7F2A3675B53F0C56138C136C8DE3, 5.0, 4.5, mbgurmani, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 587795211, 20180616, 749277EE43B3FAB595971DA26A11CB24, 5.0, 4.5, BabakAlizadeh, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
