location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Golf Club Adriatic, Outdoor Activities & Golf Courses, #lat#, #lng#, 700804900, 20190819, 0B97304C6661E5B7679E542F39A37C5C, 4.0, 4.0, yonfucius, /Attraction_Review-g670811-d2281150-Reviews-Golf_Club_Adriatic-Savudrija_Istria.html
Golf Club Adriatic, Outdoor Activities & Golf Courses, #lat#, #lng#, 583250572, 20180528, 0525939C4C6D01B2AAC1C7929E2CD7D0, 5.0, 4.0, Interrete, /Attraction_Review-g670811-d2281150-Reviews-Golf_Club_Adriatic-Savudrija_Istria.html
Golf Club Adriatic, Outdoor Activities & Golf Courses, #lat#, #lng#, 522748555, 20170908, EF3DFB01ED6B3075FCE8C7F6CD27B320, 2.0, 4.0, johnrobbo1, /Attraction_Review-g670811-d2281150-Reviews-Golf_Club_Adriatic-Savudrija_Istria.html
Golf Club Adriatic, Outdoor Activities & Golf Courses, #lat#, #lng#, 522683228, 20170908, 5C9DBD997F033CE1EE5E356D7DE83B38, 2.0, 4.0, 231vanjag, /Attraction_Review-g670811-d2281150-Reviews-Golf_Club_Adriatic-Savudrija_Istria.html
Golf Club Adriatic, Outdoor Activities & Golf Courses, #lat#, #lng#, 480654192, 20170501, B68885456372A30E5262989F17559272, 5.0, 4.0, Probed8, /Attraction_Review-g670811-d2281150-Reviews-Golf_Club_Adriatic-Savudrija_Istria.html
Golf Club Adriatic, Outdoor Activities & Golf Courses, #lat#, #lng#, 382397690, 20160614, 53BA23DD9DB4FDC9CBEEA87FCF07B258, 4.0, 4.0, stephnea2013, /Attraction_Review-g670811-d2281150-Reviews-Golf_Club_Adriatic-Savudrija_Istria.html
Golf Club Adriatic, Outdoor Activities & Golf Courses, #lat#, #lng#, 364216313, 20160414, 07E241FBC41130D0611CC5FD0B266B84, 5.0, 4.0, ildikoi, /Attraction_Review-g670811-d2281150-Reviews-Golf_Club_Adriatic-Savudrija_Istria.html
Golf Club Adriatic, Outdoor Activities & Golf Courses, #lat#, #lng#, 298003316, 20150811, F88A4F823914E9363A20746AB8AB31EF, 3.0, 4.0, JankoM013, /Attraction_Review-g670811-d2281150-Reviews-Golf_Club_Adriatic-Savudrija_Istria.html
Golf Club Adriatic, Outdoor Activities & Golf Courses, #lat#, #lng#, 289184628, 20150715, B68885456372A30E5262989F17559272, 4.0, 4.0, Probed8, /Attraction_Review-g670811-d2281150-Reviews-Golf_Club_Adriatic-Savudrija_Istria.html
Golf Club Adriatic, Outdoor Activities & Golf Courses, #lat#, #lng#, 273877881, 20150522, 5FAEBBA071B860BA8E9DBD68DADAF329, 4.0, 4.0, 387StuM, /Attraction_Review-g670811-d2281150-Reviews-Golf_Club_Adriatic-Savudrija_Istria.html
