location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Town Hall (Magistrat), Sights & Landmarks & Government Buildings, #lat#, #lng#, 232978405, 20141006, F97E25493FF28F946CBB6CCB43D01B07, 3.0, 4.0, WilliamB826, /Attraction_Review-g274873-d276323-Reviews-Town_Hall_Magistrat-Ljubljana_Upper_Carniola_Region.html
Town Hall (Magistrat), Sights & Landmarks & Government Buildings, #lat#, #lng#, 228261244, 20140911, 668F5FDD80DCC1E85B3BA659C601A291, 4.0, 4.0, ivanparkin, /Attraction_Review-g274873-d276323-Reviews-Town_Hall_Magistrat-Ljubljana_Upper_Carniola_Region.html
Town Hall (Magistrat), Sights & Landmarks & Government Buildings, #lat#, #lng#, 227975485, 20140909, 9F076B33E5C958933BFB6F8816D3AC75, 4.0, 4.0, M90WASD, /Attraction_Review-g274873-d276323-Reviews-Town_Hall_Magistrat-Ljubljana_Upper_Carniola_Region.html
Town Hall (Magistrat), Sights & Landmarks & Government Buildings, #lat#, #lng#, 225563332, 20140830, 25AD464AAB51504B10307325E1F0D1A3, 4.0, 4.0, Marshall K, /Attraction_Review-g274873-d276323-Reviews-Town_Hall_Magistrat-Ljubljana_Upper_Carniola_Region.html
Town Hall (Magistrat), Sights & Landmarks & Government Buildings, #lat#, #lng#, 224680465, 20140826, 48B636E783D24A95B48F6CF8177B1F1B, 4.0, 4.0, oedwards, /Attraction_Review-g274873-d276323-Reviews-Town_Hall_Magistrat-Ljubljana_Upper_Carniola_Region.html
Town Hall (Magistrat), Sights & Landmarks & Government Buildings, #lat#, #lng#, 224019167, 20140824, 170FF7C8849F9ECAA8250CC5D0E0BE53, 5.0, 4.0, Saskiagrav, /Attraction_Review-g274873-d276323-Reviews-Town_Hall_Magistrat-Ljubljana_Upper_Carniola_Region.html
Town Hall (Magistrat), Sights & Landmarks & Government Buildings, #lat#, #lng#, 216808191, 20140722, 4CB76641520D3FB3F4FAC75C259DA649, 3.0, 4.0, jrodriguezruibal, /Attraction_Review-g274873-d276323-Reviews-Town_Hall_Magistrat-Ljubljana_Upper_Carniola_Region.html
Town Hall (Magistrat), Sights & Landmarks & Government Buildings, #lat#, #lng#, 216254642, 20140719, 8FA27B5ABF98815D889DF924880E60B3, 4.0, 4.0, kenbaines, /Attraction_Review-g274873-d276323-Reviews-Town_Hall_Magistrat-Ljubljana_Upper_Carniola_Region.html
Town Hall (Magistrat), Sights & Landmarks & Government Buildings, #lat#, #lng#, 209334101, 20140607, EB24B8BBB9ADEC285DCC03908AFAB16B, 4.0, 4.0, donstar80, /Attraction_Review-g274873-d276323-Reviews-Town_Hall_Magistrat-Ljubljana_Upper_Carniola_Region.html
Town Hall (Magistrat), Sights & Landmarks & Government Buildings, #lat#, #lng#, 201371354, 20140416, 991D175990B8B187886CADFAF3856E7B, 5.0, 4.0, Jeanny8, /Attraction_Review-g274873-d276323-Reviews-Town_Hall_Magistrat-Ljubljana_Upper_Carniola_Region.html
