location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dino Park Bled - Radovljica, Nature & Parks & Water & Amusement Parks & Fun & Games & Playgrounds & Theme Parks & More, #lat#, #lng#, 397284545, 20160726, C3B04A271F5ABB181F3D745659A5E543, 4.0, 2.5, Michellina82, /Attraction_Review-g1077238-d8425368-Reviews-Dino_Park_Bled_Radovljica-Lesce_Upper_Carniola_Region.html
Dino Park Bled - Radovljica, Nature & Parks & Water & Amusement Parks & Fun & Games & Playgrounds & Theme Parks & More, #lat#, #lng#, 391764125, 20160712, 12E7B651EA2668A8DBF7CD7D59ADD036, 1.0, 2.5, mmthedwarf, /Attraction_Review-g1077238-d8425368-Reviews-Dino_Park_Bled_Radovljica-Lesce_Upper_Carniola_Region.html
Dino Park Bled - Radovljica, Nature & Parks & Water & Amusement Parks & Fun & Games & Playgrounds & Theme Parks & More, #lat#, #lng#, 311606860, 20150918, 642AEF6A303155744AED5798D8FB6D8D, 2.0, 2.5, Godwin C, /Attraction_Review-g1077238-d8425368-Reviews-Dino_Park_Bled_Radovljica-Lesce_Upper_Carniola_Region.html
Dino Park Bled - Radovljica, Nature & Parks & Water & Amusement Parks & Fun & Games & Playgrounds & Theme Parks & More, #lat#, #lng#, 307846505, 20150907, 32590A857FF56BDC1D8D5A3F0238553F, 4.0, 2.5, Mavrica93, /Attraction_Review-g1077238-d8425368-Reviews-Dino_Park_Bled_Radovljica-Lesce_Upper_Carniola_Region.html
Dino Park Bled - Radovljica, Nature & Parks & Water & Amusement Parks & Fun & Games & Playgrounds & Theme Parks & More, #lat#, #lng#, 306000202, 20150901, 7E0E39F102CF3587717241330C564696, 5.0, 2.5, Gasper321, /Attraction_Review-g1077238-d8425368-Reviews-Dino_Park_Bled_Radovljica-Lesce_Upper_Carniola_Region.html
Dino Park Bled - Radovljica, Nature & Parks & Water & Amusement Parks & Fun & Games & Playgrounds & Theme Parks & More, #lat#, #lng#, 305457505, 20150831, 60AF21BC6CA072DCA8F33937F129A6D1, 4.0, 2.5, FetzeG, /Attraction_Review-g1077238-d8425368-Reviews-Dino_Park_Bled_Radovljica-Lesce_Upper_Carniola_Region.html
Dino Park Bled - Radovljica, Nature & Parks & Water & Amusement Parks & Fun & Games & Playgrounds & Theme Parks & More, #lat#, #lng#, 302754183, 20150824, 3BD891214C7B296EAAFE9441EB8B0424, 3.0, 2.5, Alan T, /Attraction_Review-g1077238-d8425368-Reviews-Dino_Park_Bled_Radovljica-Lesce_Upper_Carniola_Region.html
Dino Park Bled - Radovljica, Nature & Parks & Water & Amusement Parks & Fun & Games & Playgrounds & Theme Parks & More, #lat#, #lng#, 298838938, 20150813, CAEB712CAF20DE204246E43CEB48ABA8, 5.0, 2.5, Lazan K, /Attraction_Review-g1077238-d8425368-Reviews-Dino_Park_Bled_Radovljica-Lesce_Upper_Carniola_Region.html
Dino Park Bled - Radovljica, Nature & Parks & Water & Amusement Parks & Fun & Games & Playgrounds & Theme Parks & More, #lat#, #lng#, 297248384, 20150809, 9384EEED529FDD1EA8D157E9256360A5, 2.0, 2.5, Christophe V, /Attraction_Review-g1077238-d8425368-Reviews-Dino_Park_Bled_Radovljica-Lesce_Upper_Carniola_Region.html
Dino Park Bled - Radovljica, Nature & Parks & Water & Amusement Parks & Fun & Games & Playgrounds & Theme Parks & More, #lat#, #lng#, 295156569, 20150802, BD904358D2114492A6362BC19F35C893, 5.0, 2.5, Milan M, /Attraction_Review-g1077238-d8425368-Reviews-Dino_Park_Bled_Radovljica-Lesce_Upper_Carniola_Region.html
