location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fort Hermann, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508956992, 20170805, C8D2E864C24D3FB30ADD993792AB2573, 5.0, 4.5, MDChief, /Attraction_Review-g274866-d6880808-Reviews-Fort_Hermann-Bovec_Slovenian_Littoral_Region.html
Fort Hermann, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500811826, 20170711, 021C1B4C63FB992363894568EB9FC79C, 5.0, 4.5, Jan O, /Attraction_Review-g274866-d6880808-Reviews-Fort_Hermann-Bovec_Slovenian_Littoral_Region.html
Fort Hermann, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496271848, 20170626, 5FA82404CBC7C17F13162A9FC97C965D, 5.0, 4.5, Szilla, /Attraction_Review-g274866-d6880808-Reviews-Fort_Hermann-Bovec_Slovenian_Littoral_Region.html
Fort Hermann, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 454909103, 20170126, C0CB83313C340565EEB58DC90A9DE125, 5.0, 4.5, Jürg R, /Attraction_Review-g274866-d6880808-Reviews-Fort_Hermann-Bovec_Slovenian_Littoral_Region.html
Fort Hermann, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 452234184, 20170115, 846F8E8E7C43D3A839E105F06BEFEC9E, 5.0, 4.5, minton33, /Attraction_Review-g274866-d6880808-Reviews-Fort_Hermann-Bovec_Slovenian_Littoral_Region.html
Fort Hermann, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424052179, 20161001, 1D2E021D52436943BDB29E4156E28F21, 4.0, 4.5, worldfamousjeff, /Attraction_Review-g274866-d6880808-Reviews-Fort_Hermann-Bovec_Slovenian_Littoral_Region.html
Fort Hermann, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 416697046, 20160910, F5C037B76DDCF1CF7698B8A0BE146169, 5.0, 4.5, parOFdice, /Attraction_Review-g274866-d6880808-Reviews-Fort_Hermann-Bovec_Slovenian_Littoral_Region.html
Fort Hermann, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412893396, 20160830, 839427E3331B940A99B402CAABDECF1C, 5.0, 4.5, 86alizl, /Attraction_Review-g274866-d6880808-Reviews-Fort_Hermann-Bovec_Slovenian_Littoral_Region.html
Fort Hermann, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407107055, 20160818, AF9BADD4C23CA20D0D30D81BF8FA2DAE, 5.0, 4.5, Csaba40, /Attraction_Review-g274866-d6880808-Reviews-Fort_Hermann-Bovec_Slovenian_Littoral_Region.html
Fort Hermann, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390789972, 20160709, 69857DEFE9DB1C48FD4F0CCB5477BEC6, 4.0, 4.5, Andreja P, /Attraction_Review-g274866-d6880808-Reviews-Fort_Hermann-Bovec_Slovenian_Littoral_Region.html
