location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tartini Square (Tartinijev trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 461877208, 20170221, EE7A38DF594288DBF371E9DB0EDD32F3, 5.0, 4.5, California_momofsix, /Attraction_Review-g274876-d2344936-Reviews-Tartini_Square_Tartinijev_trg-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Tartini Square (Tartinijev trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 461344878, 20170219, 5F7A2274ABEA2556FB343B070073A69B, 5.0, 4.5, Alenka L, /Attraction_Review-g274876-d2344936-Reviews-Tartini_Square_Tartinijev_trg-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Tartini Square (Tartinijev trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 459818479, 20170214, 5AB704831D5FADC110A77366478CDD8A, 5.0, 4.5, mrock10318, /Attraction_Review-g274876-d2344936-Reviews-Tartini_Square_Tartinijev_trg-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Tartini Square (Tartinijev trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 458671726, 20170211, A60D0D5F94D0BD26872FC46C6A221DFF, 4.0, 4.5, Michael P, /Attraction_Review-g274876-d2344936-Reviews-Tartini_Square_Tartinijev_trg-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Tartini Square (Tartinijev trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 447283211, 20161228, 2076C305A1097B6F4EF07FE5925546EC, 4.0, 4.5, chinhome, /Attraction_Review-g274876-d2344936-Reviews-Tartini_Square_Tartinijev_trg-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Tartini Square (Tartinijev trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 444872066, 20161217, 2E7216AEA6B38089A1E98F53E6AA462F, 4.0, 4.5, William T, /Attraction_Review-g274876-d2344936-Reviews-Tartini_Square_Tartinijev_trg-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Tartini Square (Tartinijev trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 441987123, 20161204, C5EB6CADCB3B0A1038ECDEAABEBE46E9, 5.0, 4.5, Siaga, /Attraction_Review-g274876-d2344936-Reviews-Tartini_Square_Tartinijev_trg-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Tartini Square (Tartinijev trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 439766612, 20161124, E0010CA8E729DC1A80BCB09149FC1D31, 4.0, 4.5, LemhiRG, /Attraction_Review-g274876-d2344936-Reviews-Tartini_Square_Tartinijev_trg-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Tartini Square (Tartinijev trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 439541101, 20161123, 35C20B1FBFF6843E48395997E264586B, 4.0, 4.5, Sandeep M, /Attraction_Review-g274876-d2344936-Reviews-Tartini_Square_Tartinijev_trg-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Tartini Square (Tartinijev trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437332780, 20161115, D7579D9543A09032B6667295111C6236, 5.0, 4.5, 379flemmingb, /Attraction_Review-g274876-d2344936-Reviews-Tartini_Square_Tartinijev_trg-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
