location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Beekeeping Museum (Cebelarski muzej), Museums & Specialty Museums, #lat#, #lng#, 313834048, 20150926, 0C619A4C11ECD206FB33EBB1E6922077, 4.0, 4.5, ChrisRugby, /Attraction_Review-g274879-d523481-Reviews-Beekeeping_Museum_Cebelarski_muzej-Radovljica_Upper_Carniola_Region.html
Beekeeping Museum (Cebelarski muzej), Museums & Specialty Museums, #lat#, #lng#, 311005073, 20150916, A64353CC193811287642838D24CD9E3F, 5.0, 4.5, Inscribe, /Attraction_Review-g274879-d523481-Reviews-Beekeeping_Museum_Cebelarski_muzej-Radovljica_Upper_Carniola_Region.html
Beekeeping Museum (Cebelarski muzej), Museums & Specialty Museums, #lat#, #lng#, 297476488, 20150810, 3A2F4CF0BEEC6A490FE32751C853F04B, 4.0, 4.5, Jellybellydancer, /Attraction_Review-g274879-d523481-Reviews-Beekeeping_Museum_Cebelarski_muzej-Radovljica_Upper_Carniola_Region.html
Beekeeping Museum (Cebelarski muzej), Museums & Specialty Museums, #lat#, #lng#, 297452746, 20150810, 2F01938DD77E098A5B94B53E017B6E1F, 5.0, 4.5, John-Kaye5, /Attraction_Review-g274879-d523481-Reviews-Beekeeping_Museum_Cebelarski_muzej-Radovljica_Upper_Carniola_Region.html
Beekeeping Museum (Cebelarski muzej), Museums & Specialty Museums, #lat#, #lng#, 290691288, 20150720, 1A15876BD2880F9F5329848F80616B9A, 5.0, 4.5, Kris10H, /Attraction_Review-g274879-d523481-Reviews-Beekeeping_Museum_Cebelarski_muzej-Radovljica_Upper_Carniola_Region.html
Beekeeping Museum (Cebelarski muzej), Museums & Specialty Museums, #lat#, #lng#, 288146694, 20150712, 3AE61BF5B44B839DA26FC648A01F5828, 4.0, 4.5, oyster18, /Attraction_Review-g274879-d523481-Reviews-Beekeeping_Museum_Cebelarski_muzej-Radovljica_Upper_Carniola_Region.html
Beekeeping Museum (Cebelarski muzej), Museums & Specialty Museums, #lat#, #lng#, 285830637, 20150705, 1E5167E662F18D8802A7D01F73CA6172, 4.0, 4.5, John_the_Cat, /Attraction_Review-g274879-d523481-Reviews-Beekeeping_Museum_Cebelarski_muzej-Radovljica_Upper_Carniola_Region.html
Beekeeping Museum (Cebelarski muzej), Museums & Specialty Museums, #lat#, #lng#, 285361110, 20150703, 6284F35936F531A7C19EE1B2FD2D8F15, 4.0, 4.5, 0Smith5, /Attraction_Review-g274879-d523481-Reviews-Beekeeping_Museum_Cebelarski_muzej-Radovljica_Upper_Carniola_Region.html
Beekeeping Museum (Cebelarski muzej), Museums & Specialty Museums, #lat#, #lng#, 273601689, 20150521, 566438DA7FBEACAFA862F3357C32A66A, 4.0, 4.5, TLAOrangeville, /Attraction_Review-g274879-d523481-Reviews-Beekeeping_Museum_Cebelarski_muzej-Radovljica_Upper_Carniola_Region.html
Beekeeping Museum (Cebelarski muzej), Museums & Specialty Museums, #lat#, #lng#, 245383748, 20141221, EFE0F43A4AFC5FF685067205EB1CA8D3, 5.0, 4.5, Dan K, /Attraction_Review-g274879-d523481-Reviews-Beekeeping_Museum_Cebelarski_muzej-Radovljica_Upper_Carniola_Region.html
