location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 567055940, 20180317, 202AA3497DF7804BCAFF0D6287B2F4BF, 5.0, 4.5, tiborf560, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 557750994, 20180201, 69A1ABF67B8922ADC8132C690B0BE40F, 5.0, 4.5, Dan H, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 555790298, 20180123, 93C61D14116E8125D62ABB7FE750476B, 5.0, 4.5, illli2015, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 553933828, 20180115, DA7BC7E1AE5A8E3C57AA769FF98AEE00, 4.0, 4.5, 1AnnetteA, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 553221582, 20180111, 57C3B2F1309F68E79BCB268C4899CCCF, 4.0, 4.5, GrowthPoint, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 551418289, 20180103, F50E176CE6BD332322E84AE45CCEA569, 5.0, 4.5, brankooluic, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 544841340, 20171203, 97F0A072719507757ABC2B77D8823B58, 5.0, 4.5, PrasunChoudhury, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541148257, 20171115, 1A7E2727BC85BBD13591AD6C1A440B37, 4.0, 4.5, mcink, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 539588255, 20171108, 63D05581236E2FB8FF27879ED24D2962, 5.0, 4.5, Toni B, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537488688, 20171031, 3C3AAD286A018A022C42AAA6F1EAFEC5, 4.0, 4.5, JackNIan, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
