location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Contemporary Art Metelkova (MSUM), Museums & Art Museums, #lat#, #lng#, 681930386, 20190616, A077BC205F63AB831C1608013D56D2DC, 2.0, 3.5, dave8dmb, /Attraction_Review-g274873-d3464517-Reviews-Museum_of_Contemporary_Art_Metelkova_MSUM-Ljubljana_Upper_Carniola_Region.html
Museum of Contemporary Art Metelkova (MSUM), Museums & Art Museums, #lat#, #lng#, 672706684, 20190508, 303A0156337A23B04C567068AB1D5810, 3.0, 3.5, GwenAndKirsty, /Attraction_Review-g274873-d3464517-Reviews-Museum_of_Contemporary_Art_Metelkova_MSUM-Ljubljana_Upper_Carniola_Region.html
Museum of Contemporary Art Metelkova (MSUM), Museums & Art Museums, #lat#, #lng#, 661217772, 20190325, EB97143DE92C323E34B4145A58E9F762, 3.0, 3.5, yarons748, /Attraction_Review-g274873-d3464517-Reviews-Museum_of_Contemporary_Art_Metelkova_MSUM-Ljubljana_Upper_Carniola_Region.html
Museum of Contemporary Art Metelkova (MSUM), Museums & Art Museums, #lat#, #lng#, 610806295, 20180827, C53BA5D8A5FBD4CA2EA5C2BDCDD74E9B, 5.0, 3.5, Beto79, /Attraction_Review-g274873-d3464517-Reviews-Museum_of_Contemporary_Art_Metelkova_MSUM-Ljubljana_Upper_Carniola_Region.html
Museum of Contemporary Art Metelkova (MSUM), Museums & Art Museums, #lat#, #lng#, 610803782, 20180827, C4C680CF8BA307B9C77348E21A2AAA71, 4.0, 3.5, 904ernat, /Attraction_Review-g274873-d3464517-Reviews-Museum_of_Contemporary_Art_Metelkova_MSUM-Ljubljana_Upper_Carniola_Region.html
Museum of Contemporary Art Metelkova (MSUM), Museums & Art Museums, #lat#, #lng#, 601362195, 20180731, 01A48AAA53ADEC6156A960B737D6A3D4, 2.0, 3.5, Emily R, /Attraction_Review-g274873-d3464517-Reviews-Museum_of_Contemporary_Art_Metelkova_MSUM-Ljubljana_Upper_Carniola_Region.html
Museum of Contemporary Art Metelkova (MSUM), Museums & Art Museums, #lat#, #lng#, 594824763, 20180710, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 4.0, 3.5, vessi80, /Attraction_Review-g274873-d3464517-Reviews-Museum_of_Contemporary_Art_Metelkova_MSUM-Ljubljana_Upper_Carniola_Region.html
Museum of Contemporary Art Metelkova (MSUM), Museums & Art Museums, #lat#, #lng#, 590956582, 20180626, 2100DC81F342CFA67BAA2214AA192E13, 5.0, 3.5, Susanne F, /Attraction_Review-g274873-d3464517-Reviews-Museum_of_Contemporary_Art_Metelkova_MSUM-Ljubljana_Upper_Carniola_Region.html
Museum of Contemporary Art Metelkova (MSUM), Museums & Art Museums, #lat#, #lng#, 586426598, 20180610, 3D69A292B81FD1EE5EFD37930A89CDF5, 4.0, 3.5, Cynhoff, /Attraction_Review-g274873-d3464517-Reviews-Museum_of_Contemporary_Art_Metelkova_MSUM-Ljubljana_Upper_Carniola_Region.html
Museum of Contemporary Art Metelkova (MSUM), Museums & Art Museums, #lat#, #lng#, 515450675, 20170820, 783E022BCA9CE0E2C07313A5A653CBE8, 3.0, 3.5, GranZorro, /Attraction_Review-g274873-d3464517-Reviews-Museum_of_Contemporary_Art_Metelkova_MSUM-Ljubljana_Upper_Carniola_Region.html
