location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Park vojaske zgodovine Pivka, Museums & Specialty Museums, #lat#, #lng#, 565072259, 20180307, 8A3010B26F716928DD8A48C380866236, 5.0, 4.5, TamVal, /Attraction_Review-g1887828-d4788028-Reviews-Park_vojaske_zgodovine_Pivka-Pivka_Inner_Carniola_Region.html
Park vojaske zgodovine Pivka, Museums & Specialty Museums, #lat#, #lng#, 545704535, 20171207, D5B6EE306FD0FA032A57916B58D97093, 5.0, 4.5, Tatjana M, /Attraction_Review-g1887828-d4788028-Reviews-Park_vojaske_zgodovine_Pivka-Pivka_Inner_Carniola_Region.html
Park vojaske zgodovine Pivka, Museums & Specialty Museums, #lat#, #lng#, 529699839, 20171003, 97A80D992BCE491A54A8B1B16D8C932F, 5.0, 4.5, BP_TFG, /Attraction_Review-g1887828-d4788028-Reviews-Park_vojaske_zgodovine_Pivka-Pivka_Inner_Carniola_Region.html
Park vojaske zgodovine Pivka, Museums & Specialty Museums, #lat#, #lng#, 527413594, 20170925, C88FAB5F93F688C10CED3F20D6AE90F3, 4.0, 4.5, Kritik S, /Attraction_Review-g1887828-d4788028-Reviews-Park_vojaske_zgodovine_Pivka-Pivka_Inner_Carniola_Region.html
Park vojaske zgodovine Pivka, Museums & Specialty Museums, #lat#, #lng#, 523517944, 20170911, D22FE615AB14F04A807C52FA999110D9, 5.0, 4.5, Marko M, /Attraction_Review-g1887828-d4788028-Reviews-Park_vojaske_zgodovine_Pivka-Pivka_Inner_Carniola_Region.html
Park vojaske zgodovine Pivka, Museums & Specialty Museums, #lat#, #lng#, 515118964, 20170819, 33EA972229F3AA7E8BF1BFBAE7F115B7, 5.0, 4.5, NoamL602, /Attraction_Review-g1887828-d4788028-Reviews-Park_vojaske_zgodovine_Pivka-Pivka_Inner_Carniola_Region.html
Park vojaske zgodovine Pivka, Museums & Specialty Museums, #lat#, #lng#, 514765503, 20170818, 36BEFE96A14EB2FFD4092E565595CA26, 5.0, 4.5, 623matejk, /Attraction_Review-g1887828-d4788028-Reviews-Park_vojaske_zgodovine_Pivka-Pivka_Inner_Carniola_Region.html
Park vojaske zgodovine Pivka, Museums & Specialty Museums, #lat#, #lng#, 500194528, 20170710, D1DC316FA53CA2FA5446857AFB5CDDF6, 4.0, 4.5, Peter L, /Attraction_Review-g1887828-d4788028-Reviews-Park_vojaske_zgodovine_Pivka-Pivka_Inner_Carniola_Region.html
Park vojaske zgodovine Pivka, Museums & Specialty Museums, #lat#, #lng#, 461254667, 20170219, EEB74CB3847894D3A3BBD4812780B810, 5.0, 4.5, Peter K, /Attraction_Review-g1887828-d4788028-Reviews-Park_vojaske_zgodovine_Pivka-Pivka_Inner_Carniola_Region.html
Park vojaske zgodovine Pivka, Museums & Specialty Museums, #lat#, #lng#, 411935220, 20160828, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g1887828-d4788028-Reviews-Park_vojaske_zgodovine_Pivka-Pivka_Inner_Carniola_Region.html
