location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
French Revolution Square (Trg Francoske Revolucije), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 679740076, 20190607, B30203A522C13004B372D9C09DCFD150, 4.0, 3.5, a1eksandar, /Attraction_Review-g274873-d276333-Reviews-French_Revolution_Square_Trg_Francoske_Revolucije-Ljubljana_Upper_Carniola_Region.html
French Revolution Square (Trg Francoske Revolucije), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548631325, 20171222, 1355CD3FF4AB71C0814E79D2435DB62A, 3.0, 3.5, Marie Annette K, /Attraction_Review-g274873-d276333-Reviews-French_Revolution_Square_Trg_Francoske_Revolucije-Ljubljana_Upper_Carniola_Region.html
French Revolution Square (Trg Francoske Revolucije), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 490455667, 20170604, 4B21C72D3BD11BA85A23B2CA3AC30AB2, 3.0, 3.5, shari w, /Attraction_Review-g274873-d276333-Reviews-French_Revolution_Square_Trg_Francoske_Revolucije-Ljubljana_Upper_Carniola_Region.html
French Revolution Square (Trg Francoske Revolucije), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 446523918, 20161224, 654BDB48B49BFB44B920D5DDFEEE0589, 3.0, 3.5, KGB777, /Attraction_Review-g274873-d276333-Reviews-French_Revolution_Square_Trg_Francoske_Revolucije-Ljubljana_Upper_Carniola_Region.html
French Revolution Square (Trg Francoske Revolucije), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 443756485, 20161212, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 3.5, izif_37, /Attraction_Review-g274873-d276333-Reviews-French_Revolution_Square_Trg_Francoske_Revolucije-Ljubljana_Upper_Carniola_Region.html
French Revolution Square (Trg Francoske Revolucije), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 441609881, 20161202, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 3.5, Miha P, /Attraction_Review-g274873-d276333-Reviews-French_Revolution_Square_Trg_Francoske_Revolucije-Ljubljana_Upper_Carniola_Region.html
French Revolution Square (Trg Francoske Revolucije), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425406908, 20161005, 8A4E0F892AB3DFBD5591641EC8562FE5, 4.0, 3.5, Jeff1903, /Attraction_Review-g274873-d276333-Reviews-French_Revolution_Square_Trg_Francoske_Revolucije-Ljubljana_Upper_Carniola_Region.html
French Revolution Square (Trg Francoske Revolucije), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420191312, 20160919, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 3.5, 545medva, /Attraction_Review-g274873-d276333-Reviews-French_Revolution_Square_Trg_Francoske_Revolucije-Ljubljana_Upper_Carniola_Region.html
French Revolution Square (Trg Francoske Revolucije), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369165581, 20160501, B30203A522C13004B372D9C09DCFD150, 5.0, 3.5, a1eksandar, /Attraction_Review-g274873-d276333-Reviews-French_Revolution_Square_Trg_Francoske_Revolucije-Ljubljana_Upper_Carniola_Region.html
French Revolution Square (Trg Francoske Revolucije), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 364180617, 20160414, 6D2D3B5A512827137CD47E624DB1FD8F, 5.0, 3.5, 57Paolo57, /Attraction_Review-g274873-d276333-Reviews-French_Revolution_Square_Trg_Francoske_Revolucije-Ljubljana_Upper_Carniola_Region.html
