location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Park vojaske zgodovine Pivka, Museums & Specialty Museums, #lat#, #lng#, 411922586, 20160828, 139D0A59B2DDDC9F4A43F4FB822CCACC, 4.0, 4.5, amicum, /Attraction_Review-g1887828-d4788028-Reviews-Park_vojaske_zgodovine_Pivka-Pivka_Inner_Carniola_Region.html
Park vojaske zgodovine Pivka, Museums & Specialty Museums, #lat#, #lng#, 405370290, 20160814, 10B2040637063049A6532B3AE9E7CEC8, 5.0, 4.5, SM1914, /Attraction_Review-g1887828-d4788028-Reviews-Park_vojaske_zgodovine_Pivka-Pivka_Inner_Carniola_Region.html
Park vojaske zgodovine Pivka, Museums & Specialty Museums, #lat#, #lng#, 384065826, 20160619, 7C62B003455F72A819F9470CF43931AC, 2.0, 4.5, anehom, /Attraction_Review-g1887828-d4788028-Reviews-Park_vojaske_zgodovine_Pivka-Pivka_Inner_Carniola_Region.html
Park vojaske zgodovine Pivka, Museums & Specialty Museums, #lat#, #lng#, 345559163, 20160207, 9F44B6AB460DC12C758089671899A599, 4.0, 4.5, Boštjan J, /Attraction_Review-g1887828-d4788028-Reviews-Park_vojaske_zgodovine_Pivka-Pivka_Inner_Carniola_Region.html
Park vojaske zgodovine Pivka, Museums & Specialty Museums, #lat#, #lng#, 330272792, 20151201, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.5, izif_37, /Attraction_Review-g1887828-d4788028-Reviews-Park_vojaske_zgodovine_Pivka-Pivka_Inner_Carniola_Region.html
Park vojaske zgodovine Pivka, Museums & Specialty Museums, #lat#, #lng#, 312926353, 20150922, EEC95BBF35B11749CFD34BCDDFE12102, 4.0, 4.5, Colin696, /Attraction_Review-g1887828-d4788028-Reviews-Park_vojaske_zgodovine_Pivka-Pivka_Inner_Carniola_Region.html
Park vojaske zgodovine Pivka, Museums & Specialty Museums, #lat#, #lng#, 304732549, 20150829, 9F0C81D7E93D359FC9438B7BFF2992DB, 4.0, 4.5, Titusz F, /Attraction_Review-g1887828-d4788028-Reviews-Park_vojaske_zgodovine_Pivka-Pivka_Inner_Carniola_Region.html
Park vojaske zgodovine Pivka, Museums & Specialty Museums, #lat#, #lng#, 250433344, 20150121, 780F20101758AAD00FFB9B77ED437294, 5.0, 4.5, Rsim300, /Attraction_Review-g1887828-d4788028-Reviews-Park_vojaske_zgodovine_Pivka-Pivka_Inner_Carniola_Region.html
Park vojaske zgodovine Pivka, Museums & Specialty Museums, #lat#, #lng#, 210190929, 20140613, A9B0DFC1A6A8EE85DD11642F9D2B68D5, 5.0, 4.5, GassperRU, /Attraction_Review-g1887828-d4788028-Reviews-Park_vojaske_zgodovine_Pivka-Pivka_Inner_Carniola_Region.html
Park vojaske zgodovine Pivka, Museums & Specialty Museums, #lat#, #lng#, 203603531, 20140501, 59F08837A3142963589BB75B1DCAC077, 5.0, 4.5, sulcslo, /Attraction_Review-g1887828-d4788028-Reviews-Park_vojaske_zgodovine_Pivka-Pivka_Inner_Carniola_Region.html
