location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Bohinj, Nature & Parks & Bodies of Water, #lat#, #lng#, 171167528, 20130807, 9A1E554A7697A4DC1889410012F2D473, 5.0, 5.0, Damir G, /Attraction_Review-g274865-d296736-Reviews-Lake_Bohinj-Bohinjsko_Jezero_Upper_Carniola_Region.html
Lake Bohinj, Nature & Parks & Bodies of Water, #lat#, #lng#, 171002299, 20130806, 41203405665A954B47162AB8C0FC2549, 5.0, 5.0, martianpoolwoman, /Attraction_Review-g274865-d296736-Reviews-Lake_Bohinj-Bohinjsko_Jezero_Upper_Carniola_Region.html
Lake Bohinj, Nature & Parks & Bodies of Water, #lat#, #lng#, 170996188, 20130806, 4FEDF72A267919C4D0296D1EC90DFDCB, 5.0, 5.0, Adventurer417121, /Attraction_Review-g274865-d296736-Reviews-Lake_Bohinj-Bohinjsko_Jezero_Upper_Carniola_Region.html
Lake Bohinj, Nature & Parks & Bodies of Water, #lat#, #lng#, 170254597, 20130801, 689C5B1AAEFCB235B636C73FB9CE8B2B, 5.0, 5.0, kbergaust, /Attraction_Review-g274865-d296736-Reviews-Lake_Bohinj-Bohinjsko_Jezero_Upper_Carniola_Region.html
Lake Bohinj, Nature & Parks & Bodies of Water, #lat#, #lng#, 170017514, 20130730, F4AFC98C4109DE8B82E866C83B15099B, 5.0, 5.0, becks80987, /Attraction_Review-g274865-d296736-Reviews-Lake_Bohinj-Bohinjsko_Jezero_Upper_Carniola_Region.html
Lake Bohinj, Nature & Parks & Bodies of Water, #lat#, #lng#, 169926562, 20130730, 3050FD778218AD05BA20D2D5E1DAD2CF, 5.0, 5.0, martin t, /Attraction_Review-g274865-d296736-Reviews-Lake_Bohinj-Bohinjsko_Jezero_Upper_Carniola_Region.html
Lake Bohinj, Nature & Parks & Bodies of Water, #lat#, #lng#, 169771800, 20130729, 536B866A349F9B6E7536CEF7A9ACCAB9, 5.0, 5.0, mwbeck99, /Attraction_Review-g274865-d296736-Reviews-Lake_Bohinj-Bohinjsko_Jezero_Upper_Carniola_Region.html
Lake Bohinj, Nature & Parks & Bodies of Water, #lat#, #lng#, 169746952, 20130729, 6851B1C0C6DEFB593A4836A67D11B6D4, 5.0, 5.0, Ladislav H, /Attraction_Review-g274865-d296736-Reviews-Lake_Bohinj-Bohinjsko_Jezero_Upper_Carniola_Region.html
Lake Bohinj, Nature & Parks & Bodies of Water, #lat#, #lng#, 168566244, 20130722, AA295E1B784852962E01D95CA6EB15A8, 5.0, 5.0, Eva J, /Attraction_Review-g274865-d296736-Reviews-Lake_Bohinj-Bohinjsko_Jezero_Upper_Carniola_Region.html
Lake Bohinj, Nature & Parks & Bodies of Water, #lat#, #lng#, 168379395, 20130721, 4F35BA97724485F82BED7CCFAF41AA59, 5.0, 5.0, michal t, /Attraction_Review-g274865-d296736-Reviews-Lake_Bohinj-Bohinjsko_Jezero_Upper_Carniola_Region.html
