location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bridge of Napoleon, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 622113089, 20181004, 34A0B14AF3AC94DEEF2D97779604B016, 4.0, 4.0, mario f, /Attraction_Review-g319788-d7063267-Reviews-Bridge_of_Napoleon-Kobarid_Slovenian_Littoral_Region.html
Bridge of Napoleon, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 619081333, 20180924, 16CC4CE9BB3D12E9AA94C627F4B82CED, 5.0, 4.0, Leonida M, /Attraction_Review-g319788-d7063267-Reviews-Bridge_of_Napoleon-Kobarid_Slovenian_Littoral_Region.html
Bridge of Napoleon, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 609371823, 20180822, A55C0A0373E86C384EB87F89B952A891, 4.0, 4.0, Maria D, /Attraction_Review-g319788-d7063267-Reviews-Bridge_of_Napoleon-Kobarid_Slovenian_Littoral_Region.html
Bridge of Napoleon, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 606943450, 20180816, CC28D62AA780D58748F19C243161DD10, 5.0, 4.0, barbara_uNovaGorica, /Attraction_Review-g319788-d7063267-Reviews-Bridge_of_Napoleon-Kobarid_Slovenian_Littoral_Region.html
Bridge of Napoleon, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 593296970, 20180705, E3AE5923F30B34C8418392689B0F8042, 3.0, 4.0, myrthain, /Attraction_Review-g319788-d7063267-Reviews-Bridge_of_Napoleon-Kobarid_Slovenian_Littoral_Region.html
Bridge of Napoleon, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 591486602, 20180628, D22FE615AB14F04A807C52FA999110D9, 4.0, 4.0, Marko M, /Attraction_Review-g319788-d7063267-Reviews-Bridge_of_Napoleon-Kobarid_Slovenian_Littoral_Region.html
Bridge of Napoleon, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 562750503, 20180225, BCB91F5C11A0C2BA4F2CE40358C9B618, 4.0, 4.0, monvan, /Attraction_Review-g319788-d7063267-Reviews-Bridge_of_Napoleon-Kobarid_Slovenian_Littoral_Region.html
Bridge of Napoleon, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 532420977, 20171012, 2D86F3A130FCA87CEA84643CBD67D5E7, 5.0, 4.0, Mickacat, /Attraction_Review-g319788-d7063267-Reviews-Bridge_of_Napoleon-Kobarid_Slovenian_Littoral_Region.html
Bridge of Napoleon, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 518114998, 20170827, 66939B6BD90C558ED75425A0F5AE30C8, 2.0, 4.0, KatkaB_13, /Attraction_Review-g319788-d7063267-Reviews-Bridge_of_Napoleon-Kobarid_Slovenian_Littoral_Region.html
Bridge of Napoleon, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 516605185, 20170823, 9C638A8EB41E77761CF57BF98D84F51A, 5.0, 4.0, SagarVS, /Attraction_Review-g319788-d7063267-Reviews-Bridge_of_Napoleon-Kobarid_Slovenian_Littoral_Region.html
