location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arboretum Volcji Potok, Nature & Parks, #lat#, #lng#, 286238454, 20150706, 8B49706BBF4CB85362A0B5AAD79CA445, 4.0, 4.5, 224andrejg, /Attraction_Review-g2300049-d2718934-Reviews-Arboretum_Volcji_Potok-Radomlje_Upper_Carniola_Region.html
Arboretum Volcji Potok, Nature & Parks, #lat#, #lng#, 283758317, 20150628, 82A669761F3B6DC4B0F9DE2A70D4E9A8, 4.0, 4.5, Iztok G, /Attraction_Review-g2300049-d2718934-Reviews-Arboretum_Volcji_Potok-Radomlje_Upper_Carniola_Region.html
Arboretum Volcji Potok, Nature & Parks, #lat#, #lng#, 277852447, 20150604, 3800132BA606E56A5757CEE888AFE932, 4.0, 4.5, WWG_CH, /Attraction_Review-g2300049-d2718934-Reviews-Arboretum_Volcji_Potok-Radomlje_Upper_Carniola_Region.html
Arboretum Volcji Potok, Nature & Parks, #lat#, #lng#, 270893559, 20150509, 65265E14B878ED3C10ACB0F56DD935A3, 5.0, 4.5, journalister, /Attraction_Review-g2300049-d2718934-Reviews-Arboretum_Volcji_Potok-Radomlje_Upper_Carniola_Region.html
Arboretum Volcji Potok, Nature & Parks, #lat#, #lng#, 269866163, 20150504, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.5, izif_37, /Attraction_Review-g2300049-d2718934-Reviews-Arboretum_Volcji_Potok-Radomlje_Upper_Carniola_Region.html
Arboretum Volcji Potok, Nature & Parks, #lat#, #lng#, 234182506, 20141013, BEE133EA20FA67378368E31CC8113A2B, 4.0, 4.5, mervanddeb, /Attraction_Review-g2300049-d2718934-Reviews-Arboretum_Volcji_Potok-Radomlje_Upper_Carniola_Region.html
Arboretum Volcji Potok, Nature & Parks, #lat#, #lng#, 221273357, 20140812, FC4419EF90467EC6495DB9FC6AC66A44, 5.0, 4.5, Gregor P, /Attraction_Review-g2300049-d2718934-Reviews-Arboretum_Volcji_Potok-Radomlje_Upper_Carniola_Region.html
Arboretum Volcji Potok, Nature & Parks, #lat#, #lng#, 216648483, 20140721, 01F15A008B5F94EEE1031D272E98444A, 3.0, 4.5, erank_12, /Attraction_Review-g2300049-d2718934-Reviews-Arboretum_Volcji_Potok-Radomlje_Upper_Carniola_Region.html
Arboretum Volcji Potok, Nature & Parks, #lat#, #lng#, 159279350, 20130430, 53C0A49DC54AED0C12D9E22F501EA257, 4.0, 4.5, nina385, /Attraction_Review-g2300049-d2718934-Reviews-Arboretum_Volcji_Potok-Radomlje_Upper_Carniola_Region.html
Arboretum Volcji Potok, Nature & Parks, #lat#, #lng#, 154362002, 20130312, 96FE50764CCFF47A4E6699F4114BABA6, 5.0, 4.5, JurijKobal, /Attraction_Review-g2300049-d2718934-Reviews-Arboretum_Volcji_Potok-Radomlje_Upper_Carniola_Region.html
