location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Franciscan Church (Franciskanska cerkev), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 547209758, 20171214, AD5551F8D4229EEC567D26F04BCEB945, 4.0, 4.0, tinylass, /Attraction_Review-g274873-d276319-Reviews-Franciscan_Church_Franciskanska_cerkev-Ljubljana_Upper_Carniola_Region.html
Franciscan Church (Franciskanska cerkev), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 546242712, 20171209, B76F837E1952C33ED7F5876DF1C6B17F, 5.0, 4.0, bikerbabe22, /Attraction_Review-g274873-d276319-Reviews-Franciscan_Church_Franciskanska_cerkev-Ljubljana_Upper_Carniola_Region.html
Franciscan Church (Franciskanska cerkev), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 545810396, 20171207, 69A1ABF67B8922ADC8132C690B0BE40F, 4.0, 4.0, Dan H, /Attraction_Review-g274873-d276319-Reviews-Franciscan_Church_Franciskanska_cerkev-Ljubljana_Upper_Carniola_Region.html
Franciscan Church (Franciskanska cerkev), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 539185327, 20171107, 58B6F195F977412E7293D8BEF1A479CE, 5.0, 4.0, lauries614, /Attraction_Review-g274873-d276319-Reviews-Franciscan_Church_Franciskanska_cerkev-Ljubljana_Upper_Carniola_Region.html
Franciscan Church (Franciskanska cerkev), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 533442219, 20171016, 2221547BA03987BD0495FFCBC8AFDF7A, 5.0, 4.0, AndyS74, /Attraction_Review-g274873-d276319-Reviews-Franciscan_Church_Franciskanska_cerkev-Ljubljana_Upper_Carniola_Region.html
Franciscan Church (Franciskanska cerkev), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 532203380, 20171011, 2779D85D8916A4E0408E9662FD9A68A6, 4.0, 4.0, Cary L, /Attraction_Review-g274873-d276319-Reviews-Franciscan_Church_Franciskanska_cerkev-Ljubljana_Upper_Carniola_Region.html
Franciscan Church (Franciskanska cerkev), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 531089802, 20171008, CBEA707A17C76466A268606DB209AD3A, 5.0, 4.0, Jacob J, /Attraction_Review-g274873-d276319-Reviews-Franciscan_Church_Franciskanska_cerkev-Ljubljana_Upper_Carniola_Region.html
Franciscan Church (Franciskanska cerkev), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 530365582, 20171005, 4236B3AB615973E105092E0B8C35F517, 4.0, 4.0, lcb5310, /Attraction_Review-g274873-d276319-Reviews-Franciscan_Church_Franciskanska_cerkev-Ljubljana_Upper_Carniola_Region.html
Franciscan Church (Franciskanska cerkev), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 529619773, 20171003, B2AA611767AF55EF44F7C47D3A565839, 3.0, 4.0, 435jalali, /Attraction_Review-g274873-d276319-Reviews-Franciscan_Church_Franciskanska_cerkev-Ljubljana_Upper_Carniola_Region.html
Franciscan Church (Franciskanska cerkev), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 519363455, 20170830, 9C638A8EB41E77761CF57BF98D84F51A, 4.0, 4.0, SagarVS, /Attraction_Review-g274873-d276319-Reviews-Franciscan_Church_Franciskanska_cerkev-Ljubljana_Upper_Carniola_Region.html
