location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Idrija Municipal Museum, Museums & Specialty Museums, #lat#, #lng#, 662065258, 20190329, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g2177201-d6840176-Reviews-Idrija_Municipal_Museum-Idrija_Slovenian_Littoral_Region.html
Idrija Municipal Museum, Museums & Specialty Museums, #lat#, #lng#, 619323355, 20180924, 289C022288B7FAC37D0272D433450F55, 5.0, 4.5, gordh160, /Attraction_Review-g2177201-d6840176-Reviews-Idrija_Municipal_Museum-Idrija_Slovenian_Littoral_Region.html
Idrija Municipal Museum, Museums & Specialty Museums, #lat#, #lng#, 572596413, 20180411, 05737DD7C7FED2E31EB7F7CCAA361CAB, 5.0, 4.5, emily b, /Attraction_Review-g2177201-d6840176-Reviews-Idrija_Municipal_Museum-Idrija_Slovenian_Littoral_Region.html
Idrija Municipal Museum, Museums & Specialty Museums, #lat#, #lng#, 540505734, 20171112, 261DE50E5CA59FA34E9FD988E7E8727C, 5.0, 4.5, swtraveler15, /Attraction_Review-g2177201-d6840176-Reviews-Idrija_Municipal_Museum-Idrija_Slovenian_Littoral_Region.html
Idrija Municipal Museum, Museums & Specialty Museums, #lat#, #lng#, 533921022, 20171017, C850056BC1D89D08E8ED5903707B8DF1, 5.0, 4.5, Dundun0101, /Attraction_Review-g2177201-d6840176-Reviews-Idrija_Municipal_Museum-Idrija_Slovenian_Littoral_Region.html
Idrija Municipal Museum, Museums & Specialty Museums, #lat#, #lng#, 445500458, 20161219, 97D399ED3BAE732A0239052E223B94FF, 5.0, 4.5, Barica2014, /Attraction_Review-g2177201-d6840176-Reviews-Idrija_Municipal_Museum-Idrija_Slovenian_Littoral_Region.html
Idrija Municipal Museum, Museums & Specialty Museums, #lat#, #lng#, 438759713, 20161120, 095DCD804A84A22A1AA0BCA4FEC27B8B, 4.0, 4.5, Damir S, /Attraction_Review-g2177201-d6840176-Reviews-Idrija_Municipal_Museum-Idrija_Slovenian_Littoral_Region.html
Idrija Municipal Museum, Museums & Specialty Museums, #lat#, #lng#, 326980223, 20151115, B972647CAAFCEED96E828D546A497A45, 5.0, 4.5, AndresZIvanovic, /Attraction_Review-g2177201-d6840176-Reviews-Idrija_Municipal_Museum-Idrija_Slovenian_Littoral_Region.html
Idrija Municipal Museum, Museums & Specialty Museums, #lat#, #lng#, 311853160, 20150919, D9542120473E298C928F14BB7D756B02, 5.0, 4.5, Clunegapyears, /Attraction_Review-g2177201-d6840176-Reviews-Idrija_Municipal_Museum-Idrija_Slovenian_Littoral_Region.html
Idrija Municipal Museum, Museums & Specialty Museums, #lat#, #lng#, 236344150, 20141026, 5921528665CFC40D62F9B8BE258CF882, 5.0, 4.5, SofiaJoe, /Attraction_Review-g2177201-d6840176-Reviews-Idrija_Municipal_Museum-Idrija_Slovenian_Littoral_Region.html
