location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Preseren Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 549878752, 20171228, A07DC3870486D810951366420C458034, 4.0, 4.5, Richard_Harpum, /Attraction_Review-g274873-d298648-Reviews-Preseren_Square-Ljubljana_Upper_Carniola_Region.html
Preseren Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 549465647, 20171227, 974AB7AA519E55DF2C6979DD9285CF5B, 5.0, 4.5, Musqat, /Attraction_Review-g274873-d298648-Reviews-Preseren_Square-Ljubljana_Upper_Carniola_Region.html
Preseren Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 549034615, 20171224, 757E2C54CF06E979660E30064C56AAEB, 4.0, 4.5, Erico2709, /Attraction_Review-g274873-d298648-Reviews-Preseren_Square-Ljubljana_Upper_Carniola_Region.html
Preseren Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548630372, 20171222, 1355CD3FF4AB71C0814E79D2435DB62A, 5.0, 4.5, Marie Annette K, /Attraction_Review-g274873-d298648-Reviews-Preseren_Square-Ljubljana_Upper_Carniola_Region.html
Preseren Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 547971031, 20171218, ADEDC8FFC9BE9C29F6D7710E7ECC57C2, 4.0, 4.5, Elena257, /Attraction_Review-g274873-d298648-Reviews-Preseren_Square-Ljubljana_Upper_Carniola_Region.html
Preseren Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 547335406, 20171215, EC13CC1D653DECEB4A400D2C2FC03180, 5.0, 4.5, petraalmutawa, /Attraction_Review-g274873-d298648-Reviews-Preseren_Square-Ljubljana_Upper_Carniola_Region.html
Preseren Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 547208179, 20171214, AD5551F8D4229EEC567D26F04BCEB945, 5.0, 4.5, tinylass, /Attraction_Review-g274873-d298648-Reviews-Preseren_Square-Ljubljana_Upper_Carniola_Region.html
Preseren Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 546843570, 20171212, 817FF3308855D27BC4FF5668E48AAD69, 5.0, 4.5, brown2312, /Attraction_Review-g274873-d298648-Reviews-Preseren_Square-Ljubljana_Upper_Carniola_Region.html
Preseren Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 546339284, 20171210, 45E4562C5DBD2913437B887E090A2BB6, 5.0, 4.5, flyingkiwi2017, /Attraction_Review-g274873-d298648-Reviews-Preseren_Square-Ljubljana_Upper_Carniola_Region.html
Preseren Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 545806591, 20171207, 69A1ABF67B8922ADC8132C690B0BE40F, 4.0, 4.5, Dan H, /Attraction_Review-g274873-d298648-Reviews-Preseren_Square-Ljubljana_Upper_Carniola_Region.html
