location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Europark Maribor, Shopping & Shopping Malls, #lat#, #lng#, 372883317, 20160514, E3AFFB624365C2F5A8E19628B6EACF57, 4.0, 4.5, Sendi23, /Attraction_Review-g274874-d2290184-Reviews-Europark_Maribor-Maribor_Styria_Region.html
Europark Maribor, Shopping & Shopping Malls, #lat#, #lng#, 351050913, 20160226, 5C79129EAF8529E9361CF2342C2D08A7, 3.0, 4.5, AndrejaKo, /Attraction_Review-g274874-d2290184-Reviews-Europark_Maribor-Maribor_Styria_Region.html
Europark Maribor, Shopping & Shopping Malls, #lat#, #lng#, 333819111, 20151219, 66A4FFD06E7D0F2E604E4C43FAAF2DAD, 3.0, 4.5, Igor R, /Attraction_Review-g274874-d2290184-Reviews-Europark_Maribor-Maribor_Styria_Region.html
Europark Maribor, Shopping & Shopping Malls, #lat#, #lng#, 331558773, 20151209, 15D07C7CA46500A9DB8FF00CB55AC990, 4.0, 4.5, Simon M, /Attraction_Review-g274874-d2290184-Reviews-Europark_Maribor-Maribor_Styria_Region.html
Europark Maribor, Shopping & Shopping Malls, #lat#, #lng#, 320194143, 20151019, B66A3DD5EBBA689998BFC70DACF44884, 4.0, 4.5, Ewa P, /Attraction_Review-g274874-d2290184-Reviews-Europark_Maribor-Maribor_Styria_Region.html
Europark Maribor, Shopping & Shopping Malls, #lat#, #lng#, 314338742, 20150928, 6B66BCFE2B729C8B6B374DCAF6FDA04D, 4.0, 4.5, KarolinaLT, /Attraction_Review-g274874-d2290184-Reviews-Europark_Maribor-Maribor_Styria_Region.html
Europark Maribor, Shopping & Shopping Malls, #lat#, #lng#, 311476875, 20150918, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.5, izif_37, /Attraction_Review-g274874-d2290184-Reviews-Europark_Maribor-Maribor_Styria_Region.html
Europark Maribor, Shopping & Shopping Malls, #lat#, #lng#, 305793970, 20150901, A4FF01F83FC254095E8109549A37B6C3, 5.0, 4.5, Klavdija K, /Attraction_Review-g274874-d2290184-Reviews-Europark_Maribor-Maribor_Styria_Region.html
Europark Maribor, Shopping & Shopping Malls, #lat#, #lng#, 289584412, 20150716, D7E860B9421D73A39BB85A650B4CDED5, 4.0, 4.5, arnyb, /Attraction_Review-g274874-d2290184-Reviews-Europark_Maribor-Maribor_Styria_Region.html
Europark Maribor, Shopping & Shopping Malls, #lat#, #lng#, 284165542, 20150630, C155462657E36ADE13EA464224D3DA9A, 4.0, 4.5, sportytraveler998, /Attraction_Review-g274874-d2290184-Reviews-Europark_Maribor-Maribor_Styria_Region.html
