location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Soboski Grad, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 670999568, 20190502, 1FAAE70B61F2FC3EF3775CAC09317539, 1.0, 4.0, Miha P, /Attraction_Review-g274875-d8291096-Reviews-Soboski_Grad-Murska_Sobota_Prekmurje_Region.html
Soboski Grad, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 576220490, 20180428, A9C7B4481AE368D88B90FC1BBA035E73, 4.0, 4.0, 8matejak, /Attraction_Review-g274875-d8291096-Reviews-Soboski_Grad-Murska_Sobota_Prekmurje_Region.html
Soboski Grad, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 492577436, 20170612, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.0, Miha P, /Attraction_Review-g274875-d8291096-Reviews-Soboski_Grad-Murska_Sobota_Prekmurje_Region.html
Soboski Grad, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 425128705, 20161004, 897080D99F787302245B4ADAD6A1D77E, 5.0, 4.0, Aleš S, /Attraction_Review-g274875-d8291096-Reviews-Soboski_Grad-Murska_Sobota_Prekmurje_Region.html
Soboski Grad, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 408143516, 20160821, 1050C0D0326C19C73B9C841C6ACFE04D, 4.0, 4.0, edgar_was_here, /Attraction_Review-g274875-d8291096-Reviews-Soboski_Grad-Murska_Sobota_Prekmurje_Region.html
Soboski Grad, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 403395250, 20160809, 24C5932A46846D1BD605EDD72D5DE223, 4.0, 4.0, Evita300, /Attraction_Review-g274875-d8291096-Reviews-Soboski_Grad-Murska_Sobota_Prekmurje_Region.html
Soboski Grad, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 397942280, 20160727, D7DBA03A0FAC33812550216733A805CE, 5.0, 4.0, Breda D, /Attraction_Review-g274875-d8291096-Reviews-Soboski_Grad-Murska_Sobota_Prekmurje_Region.html
Soboski Grad, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 390754674, 20160709, 6688A06E517726AE6B61AF319FFA3710, 3.0, 4.0, Deetee100, /Attraction_Review-g274875-d8291096-Reviews-Soboski_Grad-Murska_Sobota_Prekmurje_Region.html
Soboski Grad, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 386325133, 20160627, BD0324844ABF3B67C474FE0B9105A788, 4.0, 4.0, BUDDHA_DHARMA_11, /Attraction_Review-g274875-d8291096-Reviews-Soboski_Grad-Murska_Sobota_Prekmurje_Region.html
Soboski Grad, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 365322032, 20160419, 4BA83A4ECA9B34127D78D677B85862BB, 3.0, 4.0, Janko B, /Attraction_Review-g274875-d8291096-Reviews-Soboski_Grad-Murska_Sobota_Prekmurje_Region.html
