location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fountain of Three Carniolan Rivers (Vodnjak treh kranjskih rek), Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 389823514, 20160706, 4BB557A031F3C1351429417AB1618967, 5.0, 4.0, Tanya Vudler C, /Attraction_Review-g274873-d276329-Reviews-Fountain_of_Three_Carniolan_Rivers_Vodnjak_treh_kranjskih_rek-Ljubljana_Upper_Carn.html
Fountain of Three Carniolan Rivers (Vodnjak treh kranjskih rek), Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 389067810, 20160704, 13150DFAEBD70AD1999BE7F135D4AEBD, 3.0, 4.0, BloomfieldTripper, /Attraction_Review-g274873-d276329-Reviews-Fountain_of_Three_Carniolan_Rivers_Vodnjak_treh_kranjskih_rek-Ljubljana_Upper_Carn.html
Fountain of Three Carniolan Rivers (Vodnjak treh kranjskih rek), Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 384896880, 20160622, D85EDF27C7A96B791F4873C297D4623D, 4.0, 4.0, Jack H, /Attraction_Review-g274873-d276329-Reviews-Fountain_of_Three_Carniolan_Rivers_Vodnjak_treh_kranjskih_rek-Ljubljana_Upper_Carn.html
Fountain of Three Carniolan Rivers (Vodnjak treh kranjskih rek), Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 384229612, 20160620, 9FCA70E9F6E0C3229C2A5C15A97D8361, 4.0, 4.0, KanGurular, /Attraction_Review-g274873-d276329-Reviews-Fountain_of_Three_Carniolan_Rivers_Vodnjak_treh_kranjskih_rek-Ljubljana_Upper_Carn.html
Fountain of Three Carniolan Rivers (Vodnjak treh kranjskih rek), Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 376548399, 20160525, BCF6231B529FC86602258C572597ECA8, 5.0, 4.0, Nettie2009, /Attraction_Review-g274873-d276329-Reviews-Fountain_of_Three_Carniolan_Rivers_Vodnjak_treh_kranjskih_rek-Ljubljana_Upper_Carn.html
Fountain of Three Carniolan Rivers (Vodnjak treh kranjskih rek), Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 376313937, 20160524, 2CA3BF4BA8A1AC732807827267DF8C60, 5.0, 4.0, JureJanezic, /Attraction_Review-g274873-d276329-Reviews-Fountain_of_Three_Carniolan_Rivers_Vodnjak_treh_kranjskih_rek-Ljubljana_Upper_Carn.html
Fountain of Three Carniolan Rivers (Vodnjak treh kranjskih rek), Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 372025309, 20160511, 1EF98C70EBD0A4229375F9D20DFBA23C, 3.0, 4.0, Kevin032452, /Attraction_Review-g274873-d276329-Reviews-Fountain_of_Three_Carniolan_Rivers_Vodnjak_treh_kranjskih_rek-Ljubljana_Upper_Carn.html
Fountain of Three Carniolan Rivers (Vodnjak treh kranjskih rek), Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 366744438, 20160423, 020213455BCA98EAF6AA8A0904FC45AC, 4.0, 4.0, james k, /Attraction_Review-g274873-d276329-Reviews-Fountain_of_Three_Carniolan_Rivers_Vodnjak_treh_kranjskih_rek-Ljubljana_Upper_Carn.html
Fountain of Three Carniolan Rivers (Vodnjak treh kranjskih rek), Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 325082985, 20151107, CEF585E6B2F31C6A6A41A9795DE38686, 4.0, 4.0, F3738SIjoer, /Attraction_Review-g274873-d276329-Reviews-Fountain_of_Three_Carniolan_Rivers_Vodnjak_treh_kranjskih_rek-Ljubljana_Upper_Carn.html
Fountain of Three Carniolan Rivers (Vodnjak treh kranjskih rek), Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 322141979, 20151026, B4ADF36611886AEB7246A44456AED263, 4.0, 4.0, theheatonfamily, /Attraction_Review-g274873-d276329-Reviews-Fountain_of_Three_Carniolan_Rivers_Vodnjak_treh_kranjskih_rek-Ljubljana_Upper_Carn.html
