location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Adventure Minigolf Panorama, Fun & Games & Mini Golf, #lat#, #lng#, 705310099, 20190901, 354AF7E65E824ED5A6941EAED88EB45C, 5.0, 5.0, Jo B, /Attraction_Review-g274879-d10238889-Reviews-Adventure_Minigolf_Panorama-Radovljica_Upper_Carniola_Region.html
Adventure Minigolf Panorama, Fun & Games & Mini Golf, #lat#, #lng#, 691153028, 20190720, 7E407761F752B0F1CA3F4C58F41A738E, 5.0, 5.0, mucac, /Attraction_Review-g274879-d10238889-Reviews-Adventure_Minigolf_Panorama-Radovljica_Upper_Carniola_Region.html
Adventure Minigolf Panorama, Fun & Games & Mini Golf, #lat#, #lng#, 686820756, 20190704, CCD75900B5ACC5BCE76F7B656EA1E21A, 5.0, 5.0, Karine_Gareth, /Attraction_Review-g274879-d10238889-Reviews-Adventure_Minigolf_Panorama-Radovljica_Upper_Carniola_Region.html
Adventure Minigolf Panorama, Fun & Games & Mini Golf, #lat#, #lng#, 684131276, 20190624, ADD4D462FB57F248B5D88F98A707AFD8, 5.0, 5.0, Alan-Robinson M, /Attraction_Review-g274879-d10238889-Reviews-Adventure_Minigolf_Panorama-Radovljica_Upper_Carniola_Region.html
Adventure Minigolf Panorama, Fun & Games & Mini Golf, #lat#, #lng#, 678309860, 20190602, 51790429EE6A9D04838BD514933808DD, 5.0, 5.0, jure1992, /Attraction_Review-g274879-d10238889-Reviews-Adventure_Minigolf_Panorama-Radovljica_Upper_Carniola_Region.html
Adventure Minigolf Panorama, Fun & Games & Mini Golf, #lat#, #lng#, 615130631, 20180909, E92B038014F9C7888350492222AA88D7, 5.0, 5.0, MAJJAKLEMEN, /Attraction_Review-g274879-d10238889-Reviews-Adventure_Minigolf_Panorama-Radovljica_Upper_Carniola_Region.html
Adventure Minigolf Panorama, Fun & Games & Mini Golf, #lat#, #lng#, 604893697, 20180810, 8D6A254FD84157CD2CF48FF70B3738AD, 5.0, 5.0, jennief2016, /Attraction_Review-g274879-d10238889-Reviews-Adventure_Minigolf_Panorama-Radovljica_Upper_Carniola_Region.html
Adventure Minigolf Panorama, Fun & Games & Mini Golf, #lat#, #lng#, 602639385, 20180804, AFF564F8B684967AA0F918B263FB41C5, 5.0, 5.0, 356bernardar, /Attraction_Review-g274879-d10238889-Reviews-Adventure_Minigolf_Panorama-Radovljica_Upper_Carniola_Region.html
Adventure Minigolf Panorama, Fun & Games & Mini Golf, #lat#, #lng#, 600425735, 20180728, D88D6C358468CF16A70B6BBABA03F7CF, 5.0, 5.0, Ajda P, /Attraction_Review-g274879-d10238889-Reviews-Adventure_Minigolf_Panorama-Radovljica_Upper_Carniola_Region.html
Adventure Minigolf Panorama, Fun & Games & Mini Golf, #lat#, #lng#, 599160904, 20180724, 12CE12F92BE3C02D647950A6CAFB08F2, 5.0, 5.0, KarimD526, /Attraction_Review-g274879-d10238889-Reviews-Adventure_Minigolf_Panorama-Radovljica_Upper_Carniola_Region.html
