location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bozidar Jakac Art Museum, Museums & Shopping & Sights & Landmarks & Art Museums & Historic Sites & Art Galleries & More, #lat#, #lng#, 672386959, 20190507, 303A0156337A23B04C567068AB1D5810, 5.0, 4.5, GwenAndKirsty, /Attraction_Review-g4481632-d8488721-Reviews-Bozidar_Jakac_Art_Museum-Kostanjevica_na_Krki_Lower_Carniola_Region.html
Bozidar Jakac Art Museum, Museums & Shopping & Sights & Landmarks & Art Museums & Historic Sites & Art Galleries & More, #lat#, #lng#, 652494250, 20190214, 2D1FD64D4DC40492A925366B638E5F79, 5.0, 4.5, Alja S, /Attraction_Review-g4481632-d8488721-Reviews-Bozidar_Jakac_Art_Museum-Kostanjevica_na_Krki_Lower_Carniola_Region.html
Bozidar Jakac Art Museum, Museums & Shopping & Sights & Landmarks & Art Museums & Historic Sites & Art Galleries & More, #lat#, #lng#, 551800819, 20180105, 1D95E657514F25BF6CC508CEE07823B5, 5.0, 4.5, aljaf2017, /Attraction_Review-g4481632-d8488721-Reviews-Bozidar_Jakac_Art_Museum-Kostanjevica_na_Krki_Lower_Carniola_Region.html
Bozidar Jakac Art Museum, Museums & Shopping & Sights & Landmarks & Art Museums & Historic Sites & Art Galleries & More, #lat#, #lng#, 541625193, 20171117, 8BC1177A257D2FB136BB281FBB78E997, 5.0, 4.5, mmadjer, /Attraction_Review-g4481632-d8488721-Reviews-Bozidar_Jakac_Art_Museum-Kostanjevica_na_Krki_Lower_Carniola_Region.html
Bozidar Jakac Art Museum, Museums & Shopping & Sights & Landmarks & Art Museums & Historic Sites & Art Galleries & More, #lat#, #lng#, 506886398, 20170729, 1FAAE70B61F2FC3EF3775CAC09317539, 5.0, 4.5, Miha P, /Attraction_Review-g4481632-d8488721-Reviews-Bozidar_Jakac_Art_Museum-Kostanjevica_na_Krki_Lower_Carniola_Region.html
Bozidar Jakac Art Museum, Museums & Shopping & Sights & Landmarks & Art Museums & Historic Sites & Art Galleries & More, #lat#, #lng#, 488236561, 20170527, 1D95E657514F25BF6CC508CEE07823B5, 5.0, 4.5, aljaf2017, /Attraction_Review-g4481632-d8488721-Reviews-Bozidar_Jakac_Art_Museum-Kostanjevica_na_Krki_Lower_Carniola_Region.html
Bozidar Jakac Art Museum, Museums & Shopping & Sights & Landmarks & Art Museums & Historic Sites & Art Galleries & More, #lat#, #lng#, 487630483, 20170525, 772704D81D77A8BA2F0EAC2FC41E8966, 5.0, 4.5, danijellab, /Attraction_Review-g4481632-d8488721-Reviews-Bozidar_Jakac_Art_Museum-Kostanjevica_na_Krki_Lower_Carniola_Region.html
Bozidar Jakac Art Museum, Museums & Shopping & Sights & Landmarks & Art Museums & Historic Sites & Art Galleries & More, #lat#, #lng#, 426406768, 20161009, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g4481632-d8488721-Reviews-Bozidar_Jakac_Art_Museum-Kostanjevica_na_Krki_Lower_Carniola_Region.html
Bozidar Jakac Art Museum, Museums & Shopping & Sights & Landmarks & Art Museums & Historic Sites & Art Galleries & More, #lat#, #lng#, 404256593, 20160811, 0B40286A42379C19FFF68B474546CA82, 4.0, 4.5, AquelaAna, /Attraction_Review-g4481632-d8488721-Reviews-Bozidar_Jakac_Art_Museum-Kostanjevica_na_Krki_Lower_Carniola_Region.html
Bozidar Jakac Art Museum, Museums & Shopping & Sights & Landmarks & Art Museums & Historic Sites & Art Galleries & More, #lat#, #lng#, 340164048, 20160115, A743AE91DEED93ED3EC3132646260080, 5.0, 4.5, vlastica, /Attraction_Review-g4481632-d8488721-Reviews-Bozidar_Jakac_Art_Museum-Kostanjevica_na_Krki_Lower_Carniola_Region.html
