location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Postojna Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 600210464, 20180727, DFA1808521073062A8328967177FE7B1, 5.0, 4.5, ingrid08_11, /Attraction_Review-g274878-d277348-Reviews-Postojna_Cave-Postojna_Inner_Carniola_Region.html
Postojna Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 600084189, 20180727, 348B2BDB48ACA5722096B3220AF3E00C, 4.0, 4.5, timbotimpo, /Attraction_Review-g274878-d277348-Reviews-Postojna_Cave-Postojna_Inner_Carniola_Region.html
Postojna Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 600051609, 20180726, A5D5C30C51010EBF1B1A2F7527B8272A, 5.0, 4.5, ana_korsa, /Attraction_Review-g274878-d277348-Reviews-Postojna_Cave-Postojna_Inner_Carniola_Region.html
Postojna Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 600047189, 20180726, 256DD03815730BB1BE68BF68B385FC66, 5.0, 4.5, a_suthers, /Attraction_Review-g274878-d277348-Reviews-Postojna_Cave-Postojna_Inner_Carniola_Region.html
Postojna Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 599944983, 20180726, B162F5FDD80F3E7D8A36DBD0F1D0127C, 5.0, 4.5, Kai B, /Attraction_Review-g274878-d277348-Reviews-Postojna_Cave-Postojna_Inner_Carniola_Region.html
Postojna Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 599748100, 20180725, 44A8463E5FFB7A960269F28A4B7A1892, 5.0, 4.5, damanda2016, /Attraction_Review-g274878-d277348-Reviews-Postojna_Cave-Postojna_Inner_Carniola_Region.html
Postojna Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 599660871, 20180725, 961508F905ACA9A0A05B61D351F15DDF, 4.0, 4.5, Creative-Malak, /Attraction_Review-g274878-d277348-Reviews-Postojna_Cave-Postojna_Inner_Carniola_Region.html
Postojna Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 599600204, 20180725, F0E9AE8E03C9AE946D2320705E9DB549, 5.0, 4.5, camilapaesbarreto, /Attraction_Review-g274878-d277348-Reviews-Postojna_Cave-Postojna_Inner_Carniola_Region.html
Postojna Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 598786906, 20180723, C85A60F40EF6BB6CB7613E0930A6359C, 5.0, 4.5, AnLa1234, /Attraction_Review-g274878-d277348-Reviews-Postojna_Cave-Postojna_Inner_Carniola_Region.html
Postojna Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 598779142, 20180723, ECCE42534BD6B9292FC066B61550C9ED, 5.0, 4.5, Bee0990, /Attraction_Review-g274878-d277348-Reviews-Postojna_Cave-Postojna_Inner_Carniola_Region.html
